game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300142,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000007011,1970-01-01 00:00:00.000007157,True
22300142,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008940,True
22300142,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000011820,1970-01-01 00:00:00.000014400,True
22300142,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000018930,1970-01-01 00:00:00.000019870,True
22300142,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000007157,True
22300142,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009670,True
22300142,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000025710,True
22300142,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,True
22300142,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000007011,True
22300142,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000007157,1970-01-01 00:00:00.000008680,True
22300142,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000010430,True
22300142,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000022760,True
22300142,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,True
22300142,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000017340,1970-01-01 00:00:00.000022760,True
22300142,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,True
22300142,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000020720,1970-01-01 00:00:00.000024160,True
22300142,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,True
22300142,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000007011,False
22300142,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000007157,1970-01-01 00:00:00.000007200,False
22300142,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000014107,False
22300142,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000021600,False
22300142,1610612739,Cleveland,Cavaliers,1627745,1970-01-01 00:00:00.000028110,1970-01-01 00:00:00.000028800,False
22300142,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003140,1970-01-01 00:00:00.000012500,False
22300142,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000017340,1970-01-01 00:00:00.000027110,False
22300142,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000001600,1970-01-01 00:00:00.000007157,False
22300142,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008680,False
22300142,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000011740,1970-01-01 00:00:00.000014400,False
22300142,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000017340,1970-01-01 00:00:00.000022760,False
22300142,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,False
22300142,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000007011,1970-01-01 00:00:00.000007157,False
22300142,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000019340,False
22300142,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000022760,1970-01-01 00:00:00.000028110,False
22300142,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,False
22300142,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000008680,1970-01-01 00:00:00.000011740,False
22300142,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017340,False
22300142,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028110,False
22300142,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,False
22300142,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000007011,1970-01-01 00:00:00.000007200,False
22300142,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000019340,False
22300142,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300142,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,False
22300142,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000010430,False
22300142,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000017340,False
22300142,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000023240,False
22300142,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000027110,1970-01-01 00:00:00.000028110,False
22300142,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000007011,False
22300142,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000007157,1970-01-01 00:00:00.000009670,False
22300142,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014107,1970-01-01 00:00:00.000014400,False
22300142,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000021600,False
22300142,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000028110,1970-01-01 00:00:00.000028800,False
22300142,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028110,1970-01-01 00:00:00.000028800,False
22300142,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001600,False
22300142,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012500,False
22300142,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019340,False
22300142,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000028800,False
