game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300191,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028060,False
22300191,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000003710,1970-01-01 00:00:00.000009020,False
22300191,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000021566,False
22300191,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023490,False
22300191,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003350,False
22300191,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000014397,False
22300191,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020050,False
22300191,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000028060,False
22300191,1610612758,Sacramento,Kings,1630259,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,False
22300191,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010750,False
22300191,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000021566,1970-01-01 00:00:00.000023490,False
22300191,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,False
22300191,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300191,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000021600,False
22300191,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000028060,False
22300191,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000003710,1970-01-01 00:00:00.000005650,False
22300191,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000009020,1970-01-01 00:00:00.000010750,False
22300191,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000014397,1970-01-01 00:00:00.000014400,False
22300191,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000020050,False
22300191,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000021566,1970-01-01 00:00:00.000021600,False
22300191,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000024750,False
22300191,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,False
22300191,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,False
