game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300172,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005960,1970-01-01 00:00:00.000010770,False
22300172,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000019450,1970-01-01 00:00:00.000026660,False
22300172,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005960,False
22300172,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000010770,1970-01-01 00:00:00.000013320,False
22300172,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018780,False
22300172,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000013320,1970-01-01 00:00:00.000014400,False
22300172,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000010770,False
22300172,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000013820,1970-01-01 00:00:00.000014400,False
22300172,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000026140,False
22300172,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002990,False
22300172,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000006290,1970-01-01 00:00:00.000010770,False
22300172,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018780,False
22300172,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024430,False
22300172,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028800,False
22300172,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005960,False
22300172,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010770,1970-01-01 00:00:00.000013820,False
22300172,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019450,False
22300172,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000024430,1970-01-01 00:00:00.000028800,False
22300172,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005960,False
22300172,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000018780,False
22300172,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023670,1970-01-01 00:00:00.000028800,False
22300172,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000005960,1970-01-01 00:00:00.000009080,False
22300172,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000026140,False
