game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300124,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000021600,False
22300124,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,False
22300124,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000007028,1970-01-01 00:00:00.000011240,False
22300124,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000018430,False
22300124,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024490,False
22300124,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000028234,1970-01-01 00:00:00.000028800,False
22300124,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000004490,1970-01-01 00:00:00.000005520,False
22300124,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000008490,1970-01-01 00:00:00.000009960,False
22300124,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005520,False
22300124,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000006872,1970-01-01 00:00:00.000018280,False
22300124,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028705,False
22300124,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005520,False
22300124,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000011240,1970-01-01 00:00:00.000019500,False
22300124,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000024490,1970-01-01 00:00:00.000028800,False
22300124,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002600,False
22300124,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000007200,False
22300124,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000011240,1970-01-01 00:00:00.000017050,False
22300124,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000021600,False
22300124,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000028800,False
22300124,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000007028,False
22300124,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000021600,False
22300124,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000024490,1970-01-01 00:00:00.000028234,False
22300124,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000028705,1970-01-01 00:00:00.000028800,False
22300124,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,False
22300124,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000009960,1970-01-01 00:00:00.000018280,False
22300124,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
