game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300159,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000013170,1970-01-01 00:00:00.000021600,True
22300159,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000028800,True
22300159,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006160,True
22300159,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000019370,True
22300159,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300159,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000011080,True
22300159,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000006160,1970-01-01 00:00:00.000010190,True
22300159,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000024950,True
22300159,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000010190,True
22300159,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000024330,True
22300159,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000011560,False
22300159,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000013170,1970-01-01 00:00:00.000013730,False
22300159,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000017880,1970-01-01 00:00:00.000024330,False
22300159,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,False
22300159,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000007066,False
22300159,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000017880,1970-01-01 00:00:00.000023320,False
22300159,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000028412,1970-01-01 00:00:00.000028800,False
22300159,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,False
22300159,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000007066,1970-01-01 00:00:00.000019370,False
22300159,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000023320,1970-01-01 00:00:00.000028800,False
22300159,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000007066,False
22300159,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000011560,1970-01-01 00:00:00.000013170,False
22300159,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000021600,False
22300159,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000027740,False
22300159,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300159,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000021600,False
22300159,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000024950,1970-01-01 00:00:00.000028800,False
22300159,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
22300159,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011080,False
22300159,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000013730,1970-01-01 00:00:00.000017880,False
22300159,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000023320,False
22300159,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000007200,False
22300159,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,False
22300159,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000017880,False
22300159,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000023320,1970-01-01 00:00:00.000028412,False
22300159,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
22300159,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007066,1970-01-01 00:00:00.000019370,False
22300159,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300159,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010190,False
22300159,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024950,False
