game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300227,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025000,True
22300227,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000028685,1970-01-01 00:00:00.000028767,True
22300227,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000028790,1970-01-01 00:00:00.000028800,True
22300227,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000031733,1970-01-01 00:00:00.000031761,True
22300227,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000031778,1970-01-01 00:00:00.000031800,True
22300227,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002200,True
22300227,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000007200,True
22300227,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000018070,True
22300227,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023700,True
22300227,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000025000,1970-01-01 00:00:00.000028685,True
22300227,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000028767,1970-01-01 00:00:00.000028790,True
22300227,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031733,True
22300227,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000031761,1970-01-01 00:00:00.000031778,True
22300227,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,True
22300227,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019160,True
22300227,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000028767,True
22300227,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000028790,1970-01-01 00:00:00.000030600,True
22300227,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000002200,1970-01-01 00:00:00.000004160,True
22300227,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010070,True
22300227,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000021600,True
22300227,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000028790,1970-01-01 00:00:00.000028790,True
22300227,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000031733,1970-01-01 00:00:00.000031733,True
22300227,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000031778,1970-01-01 00:00:00.000031778,True
22300227,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000005880,1970-01-01 00:00:00.000007200,True
22300227,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000014400,True
22300227,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000024110,True
22300227,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,False
22300227,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000018430,False
22300227,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000026070,1970-01-01 00:00:00.000028685,False
22300227,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000028790,1970-01-01 00:00:00.000031537,False
22300227,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000031761,1970-01-01 00:00:00.000031761,False
22300227,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000003000,1970-01-01 00:00:00.000010320,False
22300227,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000026070,False
22300227,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000028767,1970-01-01 00:00:00.000028790,False
22300227,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000031761,1970-01-01 00:00:00.000031778,False
22300227,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005330,False
22300227,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000007166,1970-01-01 00:00:00.000007200,False
22300227,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009470,1970-01-01 00:00:00.000019610,False
22300227,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000031761,False
22300227,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000031761,1970-01-01 00:00:00.000031800,False
22300227,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,False
22300227,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000005330,1970-01-01 00:00:00.000009470,False
22300227,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000018070,False
22300227,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000023700,False
22300227,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000026070,1970-01-01 00:00:00.000028790,False
22300227,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031733,False
22300227,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000031761,1970-01-01 00:00:00.000031778,False
22300227,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,False
22300227,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000009470,1970-01-01 00:00:00.000019610,False
22300227,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000031800,False
22300227,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000010990,False
22300227,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000026070,False
22300227,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000028767,1970-01-01 00:00:00.000028790,False
22300227,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000031537,1970-01-01 00:00:00.000031761,False
22300227,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000031778,1970-01-01 00:00:00.000031800,False
22300227,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000009590,False
22300227,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000010990,False
22300227,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000026070,False
22300227,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000028685,1970-01-01 00:00:00.000028767,False
22300227,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000028790,1970-01-01 00:00:00.000028800,False
22300227,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000031537,1970-01-01 00:00:00.000031761,False
22300227,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000031778,1970-01-01 00:00:00.000031800,False
22300227,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,False
22300227,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009470,False
22300227,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000018070,False
22300227,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000023700,False
22300227,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000026070,1970-01-01 00:00:00.000028767,False
22300227,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000028790,1970-01-01 00:00:00.000031537,False
22300227,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000031733,1970-01-01 00:00:00.000031800,False
22300227,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000007166,False
