game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300060,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000020340,1970-01-01 00:00:00.000023060,True
22300060,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000028800,True
22300060,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,True
22300060,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000007010,1970-01-01 00:00:00.000011320,True
22300060,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000012610,1970-01-01 00:00:00.000018810,True
22300060,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000020640,1970-01-01 00:00:00.000024770,True
22300060,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028800,True
22300060,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000007010,True
22300060,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008970,True
22300060,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000017760,1970-01-01 00:00:00.000020640,True
22300060,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000023010,1970-01-01 00:00:00.000025340,True
22300060,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,True
22300060,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000008970,1970-01-01 00:00:00.000012610,True
22300060,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017760,True
22300060,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000021590,1970-01-01 00:00:00.000021600,True
22300060,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000023060,1970-01-01 00:00:00.000028800,True
22300060,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000006847,True
22300060,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000007010,1970-01-01 00:00:00.000007200,True
22300060,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000011320,1970-01-01 00:00:00.000014400,True
22300060,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017590,1970-01-01 00:00:00.000021106,True
22300060,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000008970,True
22300060,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000018810,1970-01-01 00:00:00.000020340,True
22300060,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000011930,True
22300060,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000021106,1970-01-01 00:00:00.000021590,True
22300060,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026140,True
22300060,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000006847,False
22300060,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000007010,1970-01-01 00:00:00.000008490,False
22300060,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
22300060,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000007820,1970-01-01 00:00:00.000019510,False
22300060,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000021590,1970-01-01 00:00:00.000021600,False
22300060,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000010680,False
22300060,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000019510,1970-01-01 00:00:00.000027020,False
22300060,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
22300060,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000008490,1970-01-01 00:00:00.000019510,False
22300060,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000022940,1970-01-01 00:00:00.000028800,False
22300060,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
22300060,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000008970,False
22300060,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000018070,False
22300060,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000019510,1970-01-01 00:00:00.000028800,False
22300060,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000008680,False
22300060,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018200,1970-01-01 00:00:00.000028800,False
22300060,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000019510,1970-01-01 00:00:00.000021590,False
22300060,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300060,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
22300060,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000007010,1970-01-01 00:00:00.000007200,False
22300060,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000008680,1970-01-01 00:00:00.000019510,False
22300060,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000022940,False
22300060,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000027020,1970-01-01 00:00:00.000028800,False
22300060,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
22300060,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018200,False
22300060,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000007010,False
22300060,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000007820,False
22300060,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000005120,False
22300060,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000006847,1970-01-01 00:00:00.000007010,False
22300060,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000008970,1970-01-01 00:00:00.000011050,False
22300060,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000019830,False
22300060,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000014400,False
