game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300267,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000003520,1970-01-01 00:00:00.000011050,True
22300267,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000013720,1970-01-01 00:00:00.000014400,True
22300267,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000023130,True
22300267,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000026560,1970-01-01 00:00:00.000028800,True
22300267,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000028713,1970-01-01 00:00:00.000028800,True
22300267,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000028713,1970-01-01 00:00:00.000028800,True
22300267,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006160,False
22300267,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000019360,False
22300267,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000003400,1970-01-01 00:00:00.000006160,False
22300267,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000021600,False
22300267,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000024080,1970-01-01 00:00:00.000027790,False
22300267,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000028531,1970-01-01 00:00:00.000028531,False
22300267,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000028584,1970-01-01 00:00:00.000028800,False
22300267,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006784,False
22300267,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000021600,False
22300267,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000024080,1970-01-01 00:00:00.000028713,False
22300267,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000002780,1970-01-01 00:00:00.000006622,False
22300267,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000008660,1970-01-01 00:00:00.000014400,False
22300267,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000028800,False
22300267,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003400,False
22300267,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000006160,1970-01-01 00:00:00.000010240,False
22300267,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017810,False
22300267,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000006160,1970-01-01 00:00:00.000012040,False
22300267,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000013720,1970-01-01 00:00:00.000014400,False
22300267,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000016620,1970-01-01 00:00:00.000024080,False
22300267,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000027790,1970-01-01 00:00:00.000028800,False
22300267,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003400,False
22300267,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000006784,1970-01-01 00:00:00.000010240,False
22300267,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000014050,1970-01-01 00:00:00.000017810,False
22300267,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028531,False
22300267,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000028531,1970-01-01 00:00:00.000028584,False
22300267,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002780,False
22300267,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000006622,1970-01-01 00:00:00.000008660,False
22300267,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000013720,False
22300267,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016620,False
22300267,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000028713,1970-01-01 00:00:00.000028800,False
22300267,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000012040,False
22300267,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024080,False
22300267,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000003400,1970-01-01 00:00:00.000010240,False
22300267,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000014050,False
22300267,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000028800,False
