game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300240,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004110,False
22300240,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000005340,1970-01-01 00:00:00.000011210,False
22300240,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000014274,1970-01-01 00:00:00.000020950,False
22300240,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026790,False
22300240,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000009860,False
22300240,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000014400,False
22300240,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000018300,1970-01-01 00:00:00.000027250,False
22300240,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,False
22300240,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000006510,1970-01-01 00:00:00.000008940,False
22300240,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000011780,1970-01-01 00:00:00.000019180,False
22300240,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000021403,1970-01-01 00:00:00.000027250,False
22300240,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005340,False
22300240,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000009860,1970-01-01 00:00:00.000021600,False
22300240,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000023450,1970-01-01 00:00:00.000026140,False
22300240,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000010830,False
22300240,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000021403,False
22300240,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001890,False
22300240,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000006510,False
22300240,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000008940,1970-01-01 00:00:00.000011780,False
22300240,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014274,1970-01-01 00:00:00.000017190,False
22300240,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000023450,False
22300240,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,False
22300240,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000006759,1970-01-01 00:00:00.000011780,False
22300240,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019180,False
22300240,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000020950,1970-01-01 00:00:00.000027450,False
22300240,1610612751,Brooklyn,Nets,1629717,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028800,False
22300240,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000001890,1970-01-01 00:00:00.000003980,False
22300240,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000011780,1970-01-01 00:00:00.000014274,False
22300240,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000017190,1970-01-01 00:00:00.000018300,False
22300240,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000027450,1970-01-01 00:00:00.000028800,False
22300240,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000004110,1970-01-01 00:00:00.000006759,False
22300240,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000011210,1970-01-01 00:00:00.000014274,False
22300240,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000026790,1970-01-01 00:00:00.000028800,False
22300240,1610612751,Brooklyn,Nets,1641727,1970-01-01 00:00:00.000027250,1970-01-01 00:00:00.000028800,False
22300240,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000027250,1970-01-01 00:00:00.000028800,False
