game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300133,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000012640,True
22300133,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000017580,1970-01-01 00:00:00.000028800,True
22300133,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000007170,False
22300133,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008460,False
22300133,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
22300133,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000012130,False
22300133,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019720,False
22300133,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000025100,1970-01-01 00:00:00.000028800,False
22300133,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000008460,False
22300133,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000012130,1970-01-01 00:00:00.000014400,False
22300133,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000018140,1970-01-01 00:00:00.000024280,False
22300133,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000026240,1970-01-01 00:00:00.000028800,False
22300133,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,False
22300133,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000008460,1970-01-01 00:00:00.000019210,False
22300133,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028800,False
22300133,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000009700,False
22300133,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000024280,False
22300133,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,False
22300133,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000017710,False
22300133,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000026240,False
22300133,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,False
22300133,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000021600,False
22300133,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028800,False
22300133,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000009700,False
22300133,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000028800,False
22300133,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000009700,False
22300133,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000012130,1970-01-01 00:00:00.000014400,False
22300133,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000019720,1970-01-01 00:00:00.000025100,False
22300133,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004240,False
22300133,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000007170,1970-01-01 00:00:00.000007200,False
22300133,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000008460,1970-01-01 00:00:00.000012130,False
22300133,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018140,False
22300133,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024280,False
