game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300163,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011050,False
22300163,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000012340,1970-01-01 00:00:00.000014375,False
22300163,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000014384,1970-01-01 00:00:00.000019970,False
22300163,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,False
22300163,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000016760,False
22300163,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000005710,False
22300163,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000012340,False
22300163,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000021472,False
22300163,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300163,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300163,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,False
22300163,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000008860,1970-01-01 00:00:00.000011450,False
22300163,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018170,False
22300163,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000021600,False
22300163,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000009920,False
22300163,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000011450,1970-01-01 00:00:00.000014400,False
22300163,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000016760,1970-01-01 00:00:00.000024120,False
22300163,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
22300163,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000006010,1970-01-01 00:00:00.000012340,False
22300163,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019690,False
22300163,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005710,False
22300163,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000007198,1970-01-01 00:00:00.000007200,False
22300163,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000019690,False
22300163,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021472,1970-01-01 00:00:00.000021600,False
22300163,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000008860,False
22300163,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000014375,1970-01-01 00:00:00.000014384,False
22300163,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000025030,False
22300163,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028800,False
