game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300036,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000007200,True
22300036,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000014400,True
22300036,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000017960,1970-01-01 00:00:00.000025960,True
22300036,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
22300036,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,True
22300036,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000019350,True
22300036,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000028090,True
22300036,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000009780,True
22300036,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021126,1970-01-01 00:00:00.000021600,True
22300036,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
22300036,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000009780,True
22300036,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000023620,True
22300036,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
22300036,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
22300036,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,False
22300036,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000019110,False
22300036,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000020670,1970-01-01 00:00:00.000028090,False
22300036,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,False
22300036,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000019970,False
22300036,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028090,False
22300036,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000010520,False
22300036,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000024640,False
22300036,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000026770,1970-01-01 00:00:00.000028090,False
22300036,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,False
22300036,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000009360,False
22300036,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019110,False
22300036,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000020670,1970-01-01 00:00:00.000022590,False
22300036,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000026770,False
22300036,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,False
22300036,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000020670,False
22300036,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000022590,1970-01-01 00:00:00.000028090,False
22300036,1610612757,Portland,Trail Blazers,1631123,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
22300036,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000007200,False
22300036,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000014400,False
22300036,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000020670,False
22300036,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
22300036,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009780,False
22300036,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
22300036,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000022590,1970-01-01 00:00:00.000024640,False
22300036,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
22300036,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,False
22300036,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000022590,False
22300036,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028090,False
22300036,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000009780,False
22300036,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000021600,False
22300036,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
