game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300169,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000028654,1970-01-01 00:00:00.000028765,True
22300169,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000009960,True
22300169,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000019230,1970-01-01 00:00:00.000024550,True
22300169,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000005480,1970-01-01 00:00:00.000007200,True
22300169,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000009840,1970-01-01 00:00:00.000011700,True
22300169,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000019230,1970-01-01 00:00:00.000022390,True
22300169,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004350,False
22300169,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010550,False
22300169,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000012540,1970-01-01 00:00:00.000017050,False
22300169,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300169,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000021313,1970-01-01 00:00:00.000026060,False
22300169,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005740,False
22300169,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000009750,1970-01-01 00:00:00.000019360,False
22300169,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000023080,1970-01-01 00:00:00.000028800,False
22300169,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005480,False
22300169,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000009750,1970-01-01 00:00:00.000019230,False
22300169,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024550,False
22300169,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000026060,1970-01-01 00:00:00.000028800,False
22300169,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005860,False
22300169,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009750,1970-01-01 00:00:00.000021600,False
22300169,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000024550,1970-01-01 00:00:00.000028800,False
22300169,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005480,False
22300169,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011000,False
22300169,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000019130,False
22300169,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021313,1970-01-01 00:00:00.000024550,False
22300169,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000026060,1970-01-01 00:00:00.000028800,False
22300169,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000009750,False
22300169,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000007200,False
22300169,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000012240,False
22300169,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000021600,False
22300169,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000005480,1970-01-01 00:00:00.000009750,False
22300169,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000019130,1970-01-01 00:00:00.000021313,False
22300169,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023080,False
22300169,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000024550,1970-01-01 00:00:00.000026060,False
22300169,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000005480,1970-01-01 00:00:00.000009750,False
22300169,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019230,1970-01-01 00:00:00.000021313,False
22300169,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000007200,False
22300169,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000010550,1970-01-01 00:00:00.000012540,False
22300169,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000017050,1970-01-01 00:00:00.000021600,False
