game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300005,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003440,True
22300005,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000008860,1970-01-01 00:00:00.000013560,True
22300005,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017030,True
22300005,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000021399,1970-01-01 00:00:00.000026440,True
22300005,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000028412,1970-01-01 00:00:00.000028475,True
22300005,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000028590,1970-01-01 00:00:00.000028636,True
22300005,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000003010,1970-01-01 00:00:00.000008230,True
22300005,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000017030,1970-01-01 00:00:00.000021399,True
22300005,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023900,True
22300005,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003010,True
22300005,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000008230,1970-01-01 00:00:00.000009460,True
22300005,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017030,True
22300005,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000028636,1970-01-01 00:00:00.000028636,True
22300005,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000009930,True
22300005,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000013560,1970-01-01 00:00:00.000014400,True
22300005,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017030,1970-01-01 00:00:00.000021600,True
22300005,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000028636,True
22300005,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000028798,1970-01-01 00:00:00.000028800,True
22300005,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000003440,1970-01-01 00:00:00.000008860,True
22300005,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000018210,1970-01-01 00:00:00.000025770,True
22300005,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000028412,1970-01-01 00:00:00.000028475,True
22300005,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000028590,1970-01-01 00:00:00.000028636,True
22300005,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000007108,True
22300005,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008460,True
22300005,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000009930,1970-01-01 00:00:00.000012130,True
22300005,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000018530,1970-01-01 00:00:00.000021399,True
22300005,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023250,True
22300005,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000028636,1970-01-01 00:00:00.000028800,True
22300005,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000009230,False
22300005,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000021600,False
22300005,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,False
22300005,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000013270,False
22300005,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018840,False
22300005,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000023900,1970-01-01 00:00:00.000028800,False
22300005,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000003440,1970-01-01 00:00:00.000007200,False
22300005,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000014400,False
22300005,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000025110,False
22300005,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000025310,1970-01-01 00:00:00.000026440,False
22300005,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000028412,1970-01-01 00:00:00.000028475,False
22300005,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000028590,1970-01-01 00:00:00.000028636,False
22300005,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003440,False
22300005,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010460,False
22300005,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000013270,1970-01-01 00:00:00.000018840,False
22300005,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025310,False
22300005,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000028800,False
22300005,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000009460,False
22300005,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000023900,False
22300005,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000028475,1970-01-01 00:00:00.000028590,False
22300005,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000028636,1970-01-01 00:00:00.000028800,False
22300005,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,False
22300005,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010460,False
22300005,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000013270,1970-01-01 00:00:00.000018840,False
22300005,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021399,1970-01-01 00:00:00.000025110,False
22300005,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000028800,False
22300005,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
22300005,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000006702,1970-01-01 00:00:00.000007200,False
22300005,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000021600,False
22300005,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000028412,False
22300005,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000006702,False
22300005,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000013270,False
22300005,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000021399,False
22300005,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000026440,False
22300005,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000028412,1970-01-01 00:00:00.000028412,False
22300005,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000008460,False
22300005,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,False
22300005,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000008460,1970-01-01 00:00:00.000018310,False
22300005,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
