game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300265,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005520,False
22300265,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000019640,False
22300265,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000028800,False
22300265,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005520,False
22300265,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000018670,False
22300265,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000024190,False
22300265,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000028800,False
22300265,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004720,False
22300265,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000019640,False
22300265,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028456,False
22300265,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
22300265,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000009800,False
22300265,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000017830,False
22300265,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000024060,False
22300265,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000028800,False
22300265,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000011840,False
22300265,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000021600,False
22300265,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000025120,False
22300265,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
22300265,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000009590,False
22300265,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000019640,False
22300265,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000028800,False
