game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300161,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000005610,1970-01-01 00:00:00.000010050,True
22300161,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000013290,1970-01-01 00:00:00.000017850,True
22300161,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024950,True
22300161,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000026940,True
22300161,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000026940,1970-01-01 00:00:00.000028800,True
22300161,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003290,True
22300161,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000009040,True
22300161,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000017460,True
22300161,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000019520,1970-01-01 00:00:00.000023820,True
22300161,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000026940,True
22300161,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006899,False
22300161,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000020660,False
22300161,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000027880,False
22300161,1610612752,New York,Knicks,1627853,1970-01-01 00:00:00.000027880,1970-01-01 00:00:00.000028800,False
22300161,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000010050,False
22300161,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000019520,1970-01-01 00:00:00.000023570,False
22300161,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000012530,False
22300161,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000024190,False
22300161,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005610,False
22300161,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000019780,False
22300161,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000027880,False
22300161,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000005610,1970-01-01 00:00:00.000012530,False
22300161,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000024750,False
22300161,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,False
22300161,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000019520,False
22300161,1610612752,New York,Knicks,1629011,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000027880,False
22300161,1610612752,New York,Knicks,1629610,1970-01-01 00:00:00.000027880,1970-01-01 00:00:00.000028800,False
22300161,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
22300161,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000006899,1970-01-01 00:00:00.000010050,False
22300161,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000018500,False
22300161,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000020660,1970-01-01 00:00:00.000023570,False
22300161,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000028000,False
22300161,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004240,False
22300161,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000019520,False
22300161,1610612752,New York,Knicks,1629685,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,False
22300161,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000012530,False
22300161,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000019520,1970-01-01 00:00:00.000027880,False
22300161,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000027880,1970-01-01 00:00:00.000028800,False
22300161,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000027880,1970-01-01 00:00:00.000028800,False
