game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300051,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000019050,True
22300051,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000023470,1970-01-01 00:00:00.000028800,True
22300051,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003840,True
22300051,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010430,True
22300051,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012540,1970-01-01 00:00:00.000018050,True
22300051,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000026100,True
22300051,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000026910,1970-01-01 00:00:00.000028800,True
22300051,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000009330,False
22300051,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000012540,1970-01-01 00:00:00.000014400,False
22300051,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000017610,1970-01-01 00:00:00.000024420,False
22300051,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000025700,1970-01-01 00:00:00.000028800,False
22300051,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,False
22300051,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000009330,1970-01-01 00:00:00.000020900,False
22300051,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000028800,False
22300051,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,False
22300051,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009330,False
22300051,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000012540,1970-01-01 00:00:00.000014258,False
22300051,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019050,False
22300051,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024420,False
22300051,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000027760,1970-01-01 00:00:00.000028800,False
22300051,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003840,False
22300051,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000018050,False
22300051,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000027760,False
22300051,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000010430,False
22300051,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000024420,False
22300051,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000025700,1970-01-01 00:00:00.000028190,False
22300051,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000028455,1970-01-01 00:00:00.000028521,False
22300051,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000028658,1970-01-01 00:00:00.000028800,False
22300051,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
22300051,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000018050,False
22300051,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000026720,False
22300051,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000028190,1970-01-01 00:00:00.000028455,False
22300051,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000028521,1970-01-01 00:00:00.000028800,False
22300051,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000007200,False
22300051,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000009330,1970-01-01 00:00:00.000012540,False
22300051,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000014258,1970-01-01 00:00:00.000014400,False
22300051,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000021600,False
22300051,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000026720,1970-01-01 00:00:00.000028658,False
22300051,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000003840,1970-01-01 00:00:00.000009330,False
22300051,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000025700,False
22300051,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
22300051,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000009330,1970-01-01 00:00:00.000012540,False
22300051,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017610,False
22300051,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010430,False
22300051,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000007200,False
22300051,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000025700,False
