game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300257,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000009240,True
22300257,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000014392,1970-01-01 00:00:00.000014400,True
22300257,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000025340,True
22300257,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000027030,1970-01-01 00:00:00.000028800,True
22300257,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000006470,1970-01-01 00:00:00.000010030,False
22300257,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000006040,1970-01-01 00:00:00.000010920,False
22300257,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000012970,1970-01-01 00:00:00.000014400,False
22300257,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000028800,False
22300257,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300257,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000013640,False
22300257,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021585,False
22300257,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000028800,False
22300257,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006040,False
22300257,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012970,False
22300257,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019060,False
22300257,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021306,1970-01-01 00:00:00.000021585,False
22300257,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023440,False
22300257,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000028800,False
22300257,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006470,False
22300257,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000021600,False
22300257,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000023440,1970-01-01 00:00:00.000028800,False
22300257,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000006040,1970-01-01 00:00:00.000010920,False
22300257,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000013640,1970-01-01 00:00:00.000014400,False
22300257,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000025340,False
22300257,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,False
22300257,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006040,False
22300257,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000019630,False
22300257,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000026890,False
22300257,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000006040,1970-01-01 00:00:00.000009240,False
22300257,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000021306,False
22300257,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000021585,1970-01-01 00:00:00.000024020,False
22300257,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006040,False
22300257,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000019060,False
22300257,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000021585,1970-01-01 00:00:00.000024020,False
22300257,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000026890,1970-01-01 00:00:00.000028000,False
