game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300035,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000016570,1970-01-01 00:00:00.000021600,False
22300035,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000028725,1970-01-01 00:00:00.000028768,False
22300035,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005480,False
22300035,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000021597,False
22300035,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000024390,1970-01-01 00:00:00.000028800,False
22300035,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000007103,1970-01-01 00:00:00.000007200,False
22300035,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,False
22300035,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000011450,False
22300035,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000011950,1970-01-01 00:00:00.000019640,False
22300035,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000021597,1970-01-01 00:00:00.000028800,False
22300035,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,False
22300035,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000016570,False
22300035,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000021586,False
22300035,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028725,False
22300035,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000010130,False
22300035,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000024390,False
22300035,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000028768,1970-01-01 00:00:00.000028800,False
22300035,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000010130,False
22300035,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000023620,False
22300035,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,False
22300035,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000011450,1970-01-01 00:00:00.000018730,False
22300035,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000024390,1970-01-01 00:00:00.000028800,False
22300035,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000005480,1970-01-01 00:00:00.000011950,False
22300035,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000021586,1970-01-01 00:00:00.000024390,False
22300035,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,False
22300035,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000018730,False
22300035,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000023620,1970-01-01 00:00:00.000028800,False
