game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300182,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000020380,True
22300182,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000006738,True
22300182,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000014400,True
22300182,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000023650,True
22300182,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000006738,1970-01-01 00:00:00.000011270,False
22300182,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000014400,False
22300182,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000020380,1970-01-01 00:00:00.000028800,False
22300182,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005870,False
22300182,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000008610,1970-01-01 00:00:00.000021600,False
22300182,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000023300,1970-01-01 00:00:00.000028800,False
22300182,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
22300182,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000017850,False
22300182,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000028800,False
22300182,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000008610,False
22300182,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000020380,False
22300182,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025380,False
22300182,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000006738,False
22300182,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,False
22300182,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000005870,1970-01-01 00:00:00.000009920,False
22300182,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000019070,False
22300182,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000020380,1970-01-01 00:00:00.000021539,False
22300182,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023300,False
22300182,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000025380,1970-01-01 00:00:00.000028549,False
22300182,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000028639,1970-01-01 00:00:00.000028660,False
22300182,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000009920,False
22300182,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000023650,False
22300182,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000028549,1970-01-01 00:00:00.000028639,False
22300182,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000028660,1970-01-01 00:00:00.000028800,False
22300182,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
22300182,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000020380,False
22300182,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000023650,1970-01-01 00:00:00.000028660,False
22300182,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,False
22300182,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000008610,1970-01-01 00:00:00.000012050,False
22300182,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019070,False
22300182,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021539,1970-01-01 00:00:00.000021600,False
22300182,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000028660,1970-01-01 00:00:00.000028800,False
22300182,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000008610,False
22300182,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000011270,1970-01-01 00:00:00.000012050,False
22300182,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000024590,False
