game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300216,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005070,True
22300216,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000007067,1970-01-01 00:00:00.000007141,True
22300216,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000015500,True
22300216,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028760,True
22300216,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000028781,1970-01-01 00:00:00.000028800,True
22300216,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,True
22300216,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011650,True
22300216,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000014085,1970-01-01 00:00:00.000017620,True
22300216,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300216,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000005070,1970-01-01 00:00:00.000007067,True
22300216,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000007141,1970-01-01 00:00:00.000009450,True
22300216,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000025010,True
22300216,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000028760,1970-01-01 00:00:00.000028781,True
22300216,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005070,False
22300216,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007141,1970-01-01 00:00:00.000010270,False
22300216,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000018770,False
22300216,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000020360,1970-01-01 00:00:00.000028800,False
22300216,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,False
22300216,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000020360,False
22300216,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000025010,False
22300216,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000028220,False
22300216,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005070,False
22300216,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000012120,False
22300216,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018770,False
22300216,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000026300,False
22300216,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000005070,1970-01-01 00:00:00.000010820,False
22300216,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000023720,False
22300216,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005070,False
22300216,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000007067,1970-01-01 00:00:00.000007141,False
22300216,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000011650,False
22300216,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018360,False
22300216,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024070,False
22300216,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000028220,1970-01-01 00:00:00.000028800,False
22300216,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000009450,False
22300216,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000014400,False
22300216,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000028800,False
22300216,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,False
22300216,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000005070,1970-01-01 00:00:00.000009450,False
22300216,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000017620,False
22300216,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000021600,False
22300216,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000028800,False
22300216,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000007141,False
22300216,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000025010,1970-01-01 00:00:00.000026300,False
22300216,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000005070,1970-01-01 00:00:00.000007067,False
22300216,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000007141,1970-01-01 00:00:00.000009450,False
22300216,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000012120,1970-01-01 00:00:00.000014400,False
22300216,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000017620,1970-01-01 00:00:00.000023720,False
22300216,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000028800,False
