game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300181,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000025350,1970-01-01 00:00:00.000028800,True
22300181,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004580,True
22300181,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000007720,1970-01-01 00:00:00.000020550,True
22300181,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000028800,True
22300181,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000004580,1970-01-01 00:00:00.000007720,True
22300181,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000020550,1970-01-01 00:00:00.000024260,True
22300181,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000009610,True
22300181,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000012960,1970-01-01 00:00:00.000014400,True
22300181,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000024260,True
22300181,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,True
22300181,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000007720,1970-01-01 00:00:00.000012960,True
22300181,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019850,True
22300181,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000028503,True
22300181,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,False
22300181,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000010010,False
22300181,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000012220,1970-01-01 00:00:00.000019850,False
22300181,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024950,False
22300181,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028800,False
22300181,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005130,False
22300181,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000019850,False
22300181,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000028800,False
22300181,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000009610,False
22300181,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000024260,False
22300181,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005130,False
22300181,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000021600,False
22300181,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000024950,1970-01-01 00:00:00.000028800,False
22300181,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,False
22300181,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000019850,False
22300181,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000022750,1970-01-01 00:00:00.000026140,False
22300181,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000028392,1970-01-01 00:00:00.000028800,False
22300181,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000010330,False
22300181,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000020550,1970-01-01 00:00:00.000022750,False
22300181,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005130,False
22300181,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000020550,False
22300181,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000024950,1970-01-01 00:00:00.000028392,False
22300181,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000009610,False
22300181,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000025350,False
22300181,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000010010,False
22300181,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000012220,False
22300181,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000024950,False
22300181,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000025350,1970-01-01 00:00:00.000028800,False
