game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300130,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000026580,1970-01-01 00:00:00.000028800,True
22300130,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006120,True
22300130,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000020160,True
22300130,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000028800,True
22300130,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000012320,1970-01-01 00:00:00.000014400,True
22300130,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000026580,True
22300130,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000028787,1970-01-01 00:00:00.000028800,True
22300130,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000002540,1970-01-01 00:00:00.000005670,False
22300130,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000011440,False
22300130,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300130,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,False
22300130,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000019200,False
22300130,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300130,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000008420,1970-01-01 00:00:00.000011720,False
22300130,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,False
22300130,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000009760,False
22300130,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000011720,1970-01-01 00:00:00.000013800,False
22300130,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000014292,1970-01-01 00:00:00.000017520,False
22300130,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000021600,False
22300130,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000028800,False
22300130,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,False
22300130,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000019200,False
22300130,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000028800,False
22300130,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000007200,False
22300130,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000011720,1970-01-01 00:00:00.000014400,False
22300130,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000022520,False
22300130,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,False
22300130,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011720,False
22300130,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019200,False
22300130,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000022520,1970-01-01 00:00:00.000028787,False
22300130,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000016800,1970-01-01 00:00:00.000021600,False
22300130,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000009760,False
22300130,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000013800,1970-01-01 00:00:00.000014292,False
22300130,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002540,False
22300130,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000010600,False
22300130,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000011440,1970-01-01 00:00:00.000016800,False
22300130,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023870,False
22300130,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000017520,1970-01-01 00:00:00.000021600,False
22300130,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000008420,False
22300130,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000023870,False
22300130,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000028787,1970-01-01 00:00:00.000028800,False
