game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300220,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000019440,False
22300220,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023340,False
22300220,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000027320,False
22300220,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000003270,1970-01-01 00:00:00.000007200,False
22300220,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000011570,False
22300220,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000018640,1970-01-01 00:00:00.000021600,False
22300220,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000025870,False
22300220,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000008930,False
22300220,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024600,False
22300220,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000027320,1970-01-01 00:00:00.000028800,False
22300220,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,False
22300220,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000007440,1970-01-01 00:00:00.000020190,False
22300220,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000027320,False
22300220,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011790,False
22300220,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000024600,False
22300220,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000027320,1970-01-01 00:00:00.000028800,False
22300220,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000007440,False
22300220,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000021600,False
22300220,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000027320,1970-01-01 00:00:00.000028800,False
22300220,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000027320,1970-01-01 00:00:00.000028800,False
22300220,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000027320,1970-01-01 00:00:00.000028800,False
