game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300269,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000008940,True
22300269,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000018600,1970-01-01 00:00:00.000021600,True
22300269,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006070,False
22300269,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000020540,False
22300269,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000031800,False
22300269,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000006070,1970-01-01 00:00:00.000009830,False
22300269,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000024870,False
22300269,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000028748,1970-01-01 00:00:00.000028748,False
22300269,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002250,False
22300269,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000018090,False
22300269,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000022090,1970-01-01 00:00:00.000024170,False
22300269,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000025680,1970-01-01 00:00:00.000031800,False
22300269,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000002250,1970-01-01 00:00:00.000007860,False
22300269,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000012730,False
22300269,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000018090,1970-01-01 00:00:00.000025680,False
22300269,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000028738,1970-01-01 00:00:00.000028748,False
22300269,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000008560,False
22300269,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000018290,1970-01-01 00:00:00.000024870,False
22300269,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
22300269,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000006070,1970-01-01 00:00:00.000009230,False
22300269,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000018290,False
22300269,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000024310,False
22300269,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000028738,False
22300269,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000028748,1970-01-01 00:00:00.000031800,False
22300269,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003670,False
22300269,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000007057,1970-01-01 00:00:00.000010900,False
22300269,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000012730,1970-01-01 00:00:00.000019290,False
22300269,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000024170,1970-01-01 00:00:00.000031800,False
22300269,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006070,False
22300269,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000008560,1970-01-01 00:00:00.000010900,False
22300269,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000011910,1970-01-01 00:00:00.000019290,False
22300269,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000024310,1970-01-01 00:00:00.000028748,False
22300269,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000028748,1970-01-01 00:00:00.000031800,False
22300269,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000011910,False
22300269,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000007057,False
22300269,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000007860,1970-01-01 00:00:00.000009830,False
22300269,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000022090,False
