game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300053,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000026190,1970-01-01 00:00:00.000028800,True
22300053,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,True
22300053,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000006480,1970-01-01 00:00:00.000010430,True
22300053,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000012150,1970-01-01 00:00:00.000017980,True
22300053,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026190,True
22300053,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,True
22300053,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000008080,1970-01-01 00:00:00.000010960,True
22300053,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000012150,1970-01-01 00:00:00.000017170,True
22300053,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024260,True
22300053,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000025230,1970-01-01 00:00:00.000026950,True
22300053,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000006480,True
22300053,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000012150,True
22300053,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000017980,1970-01-01 00:00:00.000021600,True
22300053,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000023070,1970-01-01 00:00:00.000028800,True
22300053,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000028800,True
22300053,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000028800,True
22300053,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000022900,1970-01-01 00:00:00.000028800,True
22300053,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,False
22300053,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000019030,False
22300053,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000027330,False
22300053,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004350,False
22300053,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000021600,False
22300053,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000027680,False
22300053,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,False
22300053,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000021600,False
22300053,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000027680,False
22300053,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,False
22300053,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000009460,False
22300053,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000010960,1970-01-01 00:00:00.000019030,False
22300053,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027330,False
22300053,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,False
22300053,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000007174,1970-01-01 00:00:00.000009800,False
22300053,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000011070,1970-01-01 00:00:00.000017980,False
22300053,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024300,False
22300053,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000026190,1970-01-01 00:00:00.000027680,False
22300053,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000007174,False
22300053,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009800,False
22300053,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000019030,1970-01-01 00:00:00.000024260,False
22300053,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028722,False
22300053,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000028797,1970-01-01 00:00:00.000028800,False
22300053,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000027680,1970-01-01 00:00:00.000028800,False
22300053,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000011070,False
22300053,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000017980,1970-01-01 00:00:00.000021600,False
22300053,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000024300,1970-01-01 00:00:00.000026190,False
22300053,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,False
22300053,1610612738,Boston,Celtics,1630205,1970-01-01 00:00:00.000028722,1970-01-01 00:00:00.000028797,False
22300053,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000009460,False
22300053,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000019030,1970-01-01 00:00:00.000024260,False
22300053,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000027680,1970-01-01 00:00:00.000028800,False
22300053,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000007200,False
22300053,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000010960,False
22300053,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024260,False
22300053,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000027680,1970-01-01 00:00:00.000028800,False
