game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300229,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000028800,True
22300229,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000012260,True
22300229,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018710,1970-01-01 00:00:00.000026870,True
22300229,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000004930,False
22300229,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000008590,1970-01-01 00:00:00.000011170,False
22300229,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000017620,1970-01-01 00:00:00.000021600,False
22300229,1610612739,Cleveland,Cavaliers,1627745,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300229,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000008820,False
22300229,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000012980,False
22300229,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000017620,1970-01-01 00:00:00.000020930,False
22300229,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000011740,False
22300229,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000018710,1970-01-01 00:00:00.000023300,False
22300229,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,False
22300229,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000008590,False
22300229,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000017620,False
22300229,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
22300229,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010540,False
22300229,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000011740,1970-01-01 00:00:00.000018710,False
22300229,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,False
22300229,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000006740,1970-01-01 00:00:00.000007200,False
22300229,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000008820,1970-01-01 00:00:00.000011740,False
22300229,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000012980,1970-01-01 00:00:00.000020930,False
22300229,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000007200,False
22300229,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000020930,1970-01-01 00:00:00.000028800,False
22300229,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,False
22300229,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000019420,False
22300229,1610612739,Cleveland,Cavaliers,1630600,1970-01-01 00:00:00.000023300,1970-01-01 00:00:00.000028800,False
22300229,1610612739,Cleveland,Cavaliers,1641734,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000028800,False
22300229,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,False
22300229,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000006740,False
22300229,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009210,False
22300229,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000011740,1970-01-01 00:00:00.000017620,False
22300229,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000020930,1970-01-01 00:00:00.000028800,False
