game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300122,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000009150,1970-01-01 00:00:00.000019890,False
22300122,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000022730,1970-01-01 00:00:00.000028800,False
22300122,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000019890,1970-01-01 00:00:00.000026400,False
22300122,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000007123,False
22300122,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009150,False
22300122,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000012790,1970-01-01 00:00:00.000014400,False
22300122,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000024960,False
22300122,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,False
22300122,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000006210,1970-01-01 00:00:00.000007200,False
22300122,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000017880,False
22300122,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000019890,1970-01-01 00:00:00.000021600,False
22300122,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028800,False
22300122,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000009150,False
22300122,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000017880,1970-01-01 00:00:00.000022730,False
22300122,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000027200,1970-01-01 00:00:00.000027850,False
22300122,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000028487,1970-01-01 00:00:00.000028800,False
22300122,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
22300122,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009150,1970-01-01 00:00:00.000012790,False
22300122,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019090,False
22300122,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000027200,False
22300122,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000027850,1970-01-01 00:00:00.000028487,False
22300122,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,False
22300122,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000006210,1970-01-01 00:00:00.000008430,False
22300122,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000017880,False
22300122,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000018640,1970-01-01 00:00:00.000021600,False
22300122,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000028800,False
22300122,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000009500,False
22300122,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000011530,False
22300122,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000017880,1970-01-01 00:00:00.000018640,False
