game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300026,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300026,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000011200,1970-01-01 00:00:00.000020100,False
22300026,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,False
22300026,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000009660,1970-01-01 00:00:00.000020100,False
22300026,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000007200,False
22300026,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000013380,False
22300026,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000018740,1970-01-01 00:00:00.000023670,False
22300026,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000025790,1970-01-01 00:00:00.000028800,False
22300026,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
22300026,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000004230,1970-01-01 00:00:00.000007200,False
22300026,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000011200,1970-01-01 00:00:00.000017230,False
22300026,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000018740,1970-01-01 00:00:00.000023670,False
22300026,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000004230,1970-01-01 00:00:00.000009830,False
22300026,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000020100,1970-01-01 00:00:00.000028800,False
22300026,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004230,False
22300026,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000007037,1970-01-01 00:00:00.000011200,False
22300026,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018740,False
22300026,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000023670,1970-01-01 00:00:00.000025790,False
22300026,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011200,False
22300026,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000020100,1970-01-01 00:00:00.000028800,False
22300026,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000007037,False
22300026,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009660,False
22300026,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000011200,1970-01-01 00:00:00.000014400,False
22300026,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000017230,1970-01-01 00:00:00.000025790,False
22300026,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000023670,1970-01-01 00:00:00.000028800,False
22300026,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000025790,1970-01-01 00:00:00.000028800,False
