game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300252,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000010960,1970-01-01 00:00:00.000014400,True
22300252,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000017300,1970-01-01 00:00:00.000024880,True
22300252,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000003880,1970-01-01 00:00:00.000009090,True
22300252,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000014144,True
22300252,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018590,True
22300252,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000023750,1970-01-01 00:00:00.000025650,True
22300252,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000024880,1970-01-01 00:00:00.000028800,True
22300252,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000007980,True
22300252,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014144,1970-01-01 00:00:00.000017300,True
22300252,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000024400,1970-01-01 00:00:00.000028800,True
22300252,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003880,True
22300252,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000008600,1970-01-01 00:00:00.000010630,True
22300252,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000024400,True
22300252,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000025650,1970-01-01 00:00:00.000028800,True
22300252,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003880,True
22300252,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000007980,1970-01-01 00:00:00.000014400,True
22300252,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003970,True
22300252,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000009090,True
22300252,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012420,1970-01-01 00:00:00.000017300,True
22300252,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000022430,True
22300252,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000009510,False
22300252,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000020140,1970-01-01 00:00:00.000023750,False
22300252,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003880,False
22300252,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000009510,False
22300252,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000013230,1970-01-01 00:00:00.000017950,False
22300252,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000020140,1970-01-01 00:00:00.000021125,False
22300252,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000024880,1970-01-01 00:00:00.000027890,False
22300252,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,False
22300252,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000018590,False
22300252,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000025650,1970-01-01 00:00:00.000027890,False
22300252,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,False
22300252,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000010630,1970-01-01 00:00:00.000020140,False
22300252,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000023750,1970-01-01 00:00:00.000027970,False
22300252,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005750,False
22300252,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000020140,False
22300252,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023750,1970-01-01 00:00:00.000027890,False
22300252,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003880,False
22300252,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000009510,False
22300252,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000013230,1970-01-01 00:00:00.000017950,False
22300252,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000020360,1970-01-01 00:00:00.000024880,False
22300252,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000025650,1970-01-01 00:00:00.000027890,False
22300252,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000027890,1970-01-01 00:00:00.000028800,False
22300252,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000003880,1970-01-01 00:00:00.000004540,False
22300252,1610612743,Denver,Nuggets,1630296,1970-01-01 00:00:00.000027890,1970-01-01 00:00:00.000028800,False
22300252,1610612743,Denver,Nuggets,1630643,1970-01-01 00:00:00.000027890,1970-01-01 00:00:00.000028800,False
22300252,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000010630,False
22300252,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000023750,False
22300252,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000003880,1970-01-01 00:00:00.000007200,False
22300252,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000013230,False
22300252,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000025650,False
22300252,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013230,False
22300252,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000020360,False
22300252,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000021125,1970-01-01 00:00:00.000025650,False
22300252,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000027890,1970-01-01 00:00:00.000028800,False
22300252,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000027970,1970-01-01 00:00:00.000028800,False
