game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300012,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000022800,True
22300012,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003830,True
22300012,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000018650,True
22300012,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000022800,1970-01-01 00:00:00.000028800,True
22300012,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000010280,True
22300012,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000020210,1970-01-01 00:00:00.000022800,True
22300012,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003830,True
22300012,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000018170,True
22300012,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000022800,1970-01-01 00:00:00.000028800,True
22300012,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
22300012,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000008410,1970-01-01 00:00:00.000018650,False
22300012,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000028800,False
22300012,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
22300012,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000012710,False
22300012,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018170,False
22300012,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025310,False
22300012,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000002810,1970-01-01 00:00:00.000008410,False
22300012,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000022610,False
22300012,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000026020,1970-01-01 00:00:00.000028614,False
22300012,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002810,False
22300012,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000010790,False
22300012,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000012490,1970-01-01 00:00:00.000018900,False
22300012,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014400,False
22300012,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000021588,1970-01-01 00:00:00.000026900,False
22300012,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000028469,1970-01-01 00:00:00.000028800,False
22300012,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,False
22300012,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000007076,1970-01-01 00:00:00.000007200,False
22300012,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010790,1970-01-01 00:00:00.000014118,False
22300012,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000014394,1970-01-01 00:00:00.000021588,False
22300012,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000022610,1970-01-01 00:00:00.000028800,False
22300012,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000002810,1970-01-01 00:00:00.000006000,False
22300012,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000010790,1970-01-01 00:00:00.000012490,False
22300012,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000018650,1970-01-01 00:00:00.000021600,False
22300012,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000010790,False
22300012,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000014118,1970-01-01 00:00:00.000014394,False
22300012,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000021588,1970-01-01 00:00:00.000026020,False
22300012,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000026900,1970-01-01 00:00:00.000028469,False
22300012,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000028614,1970-01-01 00:00:00.000028800,False
22300012,1610612763,Memphis,Grizzlies,1631254,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000007076,False
22300012,1610612763,Memphis,Grizzlies,1631254,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000023380,False
22300012,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002810,False
22300012,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000009800,False
22300012,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000012710,1970-01-01 00:00:00.000021588,False
22300012,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000025310,1970-01-01 00:00:00.000028800,False
