game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300185,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000020750,1970-01-01 00:00:00.000023880,True
22300185,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000024010,1970-01-01 00:00:00.000028800,True
22300185,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000007200,True
22300185,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000009090,1970-01-01 00:00:00.000013030,True
22300185,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000017150,1970-01-01 00:00:00.000018480,True
22300185,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000006430,True
22300185,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000018480,1970-01-01 00:00:00.000020750,True
22300185,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014358,True
22300185,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024410,True
22300185,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300185,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000020750,False
22300185,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024410,False
22300185,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000025800,1970-01-01 00:00:00.000028401,False
22300185,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003500,False
22300185,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011620,False
22300185,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000013030,1970-01-01 00:00:00.000014358,False
22300185,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017150,False
22300185,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000020750,1970-01-01 00:00:00.000023040,False
22300185,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000028401,False
22300185,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001780,False
22300185,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013030,False
22300185,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019370,False
22300185,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000024010,1970-01-01 00:00:00.000026740,False
22300185,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,False
22300185,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000019020,False
22300185,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000023040,1970-01-01 00:00:00.000025800,False
22300185,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028401,False
22300185,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000011620,False
22300185,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000014358,1970-01-01 00:00:00.000014400,False
22300185,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000018480,1970-01-01 00:00:00.000026080,False
22300185,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000028401,False
22300185,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000028401,1970-01-01 00:00:00.000028800,False
22300185,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,False
22300185,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000018480,False
22300185,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000021566,1970-01-01 00:00:00.000021600,False
22300185,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000026740,False
22300185,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000028401,1970-01-01 00:00:00.000028800,False
22300185,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000010180,False
22300185,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000013030,False
22300185,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000021566,False
22300185,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000027380,1970-01-01 00:00:00.000028800,False
22300185,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000001780,1970-01-01 00:00:00.000007200,False
22300185,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000013030,1970-01-01 00:00:00.000014358,False
22300185,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000024010,False
22300185,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000027380,False
22300185,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000028401,1970-01-01 00:00:00.000028800,False
22300185,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000011620,False
22300185,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000014358,1970-01-01 00:00:00.000014400,False
22300185,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000017150,1970-01-01 00:00:00.000026080,False
22300185,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000028401,1970-01-01 00:00:00.000028800,False
