game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300223,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000007141,1970-01-01 00:00:00.000007200,True
22300223,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000018830,True
22300223,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000021488,1970-01-01 00:00:00.000021600,True
22300223,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,True
22300223,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,True
22300223,1610612746,LA Clippers,Clippers,1631217,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,True
22300223,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000012910,False
22300223,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026250,False
22300223,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000008380,False
22300223,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000011790,1970-01-01 00:00:00.000014400,False
22300223,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000018200,1970-01-01 00:00:00.000021600,False
22300223,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000026250,False
22300223,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,False
22300223,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000007141,1970-01-01 00:00:00.000010710,False
22300223,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018830,False
22300223,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026250,False
22300223,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005990,False
22300223,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000019910,False
22300223,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000022640,1970-01-01 00:00:00.000026250,False
22300223,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000007141,False
22300223,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000012910,False
22300223,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000021600,False
22300223,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
22300223,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000009310,False
22300223,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000012910,1970-01-01 00:00:00.000014400,False
22300223,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000018290,1970-01-01 00:00:00.000022640,False
22300223,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
22300223,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,False
22300223,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000008380,1970-01-01 00:00:00.000011790,False
22300223,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018200,False
22300223,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
22300223,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000010520,False
22300223,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000018290,1970-01-01 00:00:00.000022640,False
22300223,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
22300223,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,False
22300223,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000018290,False
22300223,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000022640,1970-01-01 00:00:00.000026250,False
22300223,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
22300223,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
22300223,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000005990,1970-01-01 00:00:00.000009310,False
22300223,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012910,1970-01-01 00:00:00.000018290,False
22300223,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000023330,False
