game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300168,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000012300,1970-01-01 00:00:00.000014400,True
22300168,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000026050,True
22300168,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000005320,1970-01-01 00:00:00.000010210,True
22300168,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000023820,True
22300168,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,True
22300168,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005320,1970-01-01 00:00:00.000010210,True
22300168,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000012300,1970-01-01 00:00:00.000018220,True
22300168,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000028800,True
22300168,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000005320,1970-01-01 00:00:00.000007200,True
22300168,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000012300,True
22300168,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
22300168,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000006520,1970-01-01 00:00:00.000010930,False
22300168,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000012660,1970-01-01 00:00:00.000016920,False
22300168,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000024370,False
22300168,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000025070,1970-01-01 00:00:00.000028800,False
22300168,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000009650,False
22300168,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000014400,False
22300168,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000016920,1970-01-01 00:00:00.000022860,False
22300168,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005320,False
22300168,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000012020,False
22300168,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017730,False
22300168,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000021429,1970-01-01 00:00:00.000025070,False
22300168,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000020760,1970-01-01 00:00:00.000021600,False
22300168,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000025070,1970-01-01 00:00:00.000028800,False
22300168,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000005320,1970-01-01 00:00:00.000007200,False
22300168,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000014400,False
22300168,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
22300168,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000017070,False
22300168,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000021600,False
22300168,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000025070,1970-01-01 00:00:00.000028800,False
22300168,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000009650,False
22300168,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000017730,1970-01-01 00:00:00.000021429,False
22300168,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006520,False
22300168,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000018970,False
22300168,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300168,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,False
22300168,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000011060,1970-01-01 00:00:00.000012660,False
22300168,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018970,False
22300168,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000022860,1970-01-01 00:00:00.000028800,False
22300168,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000009650,False
22300168,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000017070,1970-01-01 00:00:00.000018220,False
22300168,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025070,False
22300168,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011060,False
22300168,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000020760,False
22300168,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000025070,False
