game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300156,1610612740,New Orleans,Pelicans,1630184,1970-01-01 00:00:00.000004130,1970-01-01 00:00:00.000007098,True
22300156,1610612740,New Orleans,Pelicans,1630184,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000021600,True
22300156,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000004130,1970-01-01 00:00:00.000012500,True
22300156,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000013872,1970-01-01 00:00:00.000014400,True
22300156,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000017770,1970-01-01 00:00:00.000023960,True
22300156,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,True
22300156,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000007098,1970-01-01 00:00:00.000007200,True
22300156,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000019180,True
22300156,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000028800,True
22300156,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000010730,True
22300156,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000023420,True
22300156,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000026570,True
22300156,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004130,True
22300156,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013872,True
22300156,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000014099,1970-01-01 00:00:00.000018880,True
22300156,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300156,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003110,False
22300156,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000006510,1970-01-01 00:00:00.000010370,False
22300156,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019180,False
22300156,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028215,False
22300156,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006510,False
22300156,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000020330,False
22300156,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000024910,1970-01-01 00:00:00.000028215,False
22300156,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004630,False
22300156,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000006510,1970-01-01 00:00:00.000011570,False
22300156,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000013872,1970-01-01 00:00:00.000018880,False
22300156,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000020330,1970-01-01 00:00:00.000022540,False
22300156,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000023420,1970-01-01 00:00:00.000028215,False
22300156,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300156,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000020330,False
22300156,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000028215,False
22300156,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004630,False
22300156,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000014099,False
22300156,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018880,False
22300156,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000024910,1970-01-01 00:00:00.000028215,False
22300156,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000028215,1970-01-01 00:00:00.000028800,False
22300156,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009340,False
22300156,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000022540,1970-01-01 00:00:00.000023420,False
22300156,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000028215,1970-01-01 00:00:00.000028800,False
22300156,1610612743,Denver,Nuggets,1630296,1970-01-01 00:00:00.000028215,1970-01-01 00:00:00.000028800,False
22300156,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014099,False
22300156,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000020330,1970-01-01 00:00:00.000024910,False
22300156,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000009340,False
22300156,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000014099,1970-01-01 00:00:00.000014400,False
22300156,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000024580,False
22300156,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000007200,False
22300156,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000013872,False
22300156,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000014099,1970-01-01 00:00:00.000014400,False
22300156,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000024910,False
22300156,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000003110,1970-01-01 00:00:00.000006510,False
22300156,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000025390,False
22300156,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000028215,1970-01-01 00:00:00.000028800,False
22300156,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000028215,1970-01-01 00:00:00.000028800,False
