game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300016,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000024870,False
22300016,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000025430,1970-01-01 00:00:00.000028800,False
22300016,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000020390,1970-01-01 00:00:00.000025430,False
22300016,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006150,False
22300016,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000007039,1970-01-01 00:00:00.000007200,False
22300016,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000018860,False
22300016,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000028800,False
22300016,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009980,False
22300016,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000006150,1970-01-01 00:00:00.000007039,False
22300016,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000019600,1970-01-01 00:00:00.000020390,False
22300016,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000011930,False
22300016,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000020680,1970-01-01 00:00:00.000024290,False
22300016,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000028305,1970-01-01 00:00:00.000028365,False
22300016,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004170,False
22300016,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000009980,False
22300016,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000018860,False
22300016,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000023640,False
22300016,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000028800,False
22300016,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,False
22300016,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000014334,False
22300016,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020680,False
22300016,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000024290,1970-01-01 00:00:00.000028365,False
