game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300219,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000019520,False
22300219,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000028050,False
22300219,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,False
22300219,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000010850,False
22300219,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017460,False
22300219,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300219,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,False
22300219,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000010850,False
22300219,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017460,False
22300219,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028050,False
22300219,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028800,False
22300219,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028800,False
22300219,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000009380,False
22300219,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000017460,1970-01-01 00:00:00.000024240,False
22300219,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028800,False
22300219,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010850,False
22300219,1610612764,Washington,Wizards,1631157,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028800,False
22300219,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000007200,False
22300219,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000014400,False
22300219,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000017460,1970-01-01 00:00:00.000021600,False
22300219,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000028050,False
