game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300222,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016830,True
22300222,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000022460,True
22300222,1610612758,Sacramento,Kings,1630196,1970-01-01 00:00:00.000024940,1970-01-01 00:00:00.000028800,True
22300222,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000007200,True
22300222,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000012180,True
22300222,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017230,True
22300222,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000022610,1970-01-01 00:00:00.000028800,True
22300222,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000005840,True
22300222,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000008970,1970-01-01 00:00:00.000011140,True
22300222,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300222,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,True
22300222,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000014400,True
22300222,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000013650,1970-01-01 00:00:00.000014400,True
22300222,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000019380,True
22300222,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000022460,1970-01-01 00:00:00.000028800,True
22300222,1610612758,Sacramento,Kings,1641771,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300222,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,False
22300222,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000013650,False
22300222,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019110,False
22300222,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000006873,1970-01-01 00:00:00.000010420,False
22300222,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000013650,1970-01-01 00:00:00.000014400,False
22300222,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000028800,False
22300222,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,False
22300222,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000020050,False
22300222,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,False
22300222,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000007174,False
22300222,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010420,False
22300222,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000012180,1970-01-01 00:00:00.000014333,False
22300222,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018060,False
22300222,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000023760,False
22300222,1610612740,New Orleans,Pelicans,1630184,1970-01-01 00:00:00.000024940,1970-01-01 00:00:00.000028800,False
22300222,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000007200,False
22300222,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000013080,False
22300222,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000013770,1970-01-01 00:00:00.000014400,False
22300222,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000018060,1970-01-01 00:00:00.000021600,False
22300222,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000025940,False
22300222,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000026780,1970-01-01 00:00:00.000028800,False
22300222,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000006873,False
22300222,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000014333,1970-01-01 00:00:00.000014400,False
22300222,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000028800,False
22300222,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,False
22300222,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000007174,1970-01-01 00:00:00.000009300,False
22300222,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000011560,1970-01-01 00:00:00.000013770,False
22300222,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019110,False
22300222,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024060,False
22300222,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000007200,False
22300222,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000012180,False
22300222,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000021600,False
22300222,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000026780,False
22300222,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,False
22300222,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010420,False
22300222,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000013080,1970-01-01 00:00:00.000018240,False
22300222,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024340,False
22300222,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000011560,False
22300222,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000024940,False
22300222,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000025940,1970-01-01 00:00:00.000028800,False
