game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300129,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000002620,1970-01-01 00:00:00.000005210,True
22300129,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000008260,1970-01-01 00:00:00.000011800,True
22300129,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000021469,True
22300129,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000023990,1970-01-01 00:00:00.000028800,True
22300129,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004140,True
22300129,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000007008,True
22300129,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000009270,1970-01-01 00:00:00.000018370,True
22300129,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004440,False
22300129,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011800,False
22300129,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017670,False
22300129,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300129,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002980,False
22300129,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000009470,False
22300129,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000017670,False
22300129,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000023990,False
22300129,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000025690,1970-01-01 00:00:00.000028800,False
22300129,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000004440,1970-01-01 00:00:00.000007200,False
22300129,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000014400,False
22300129,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000017670,1970-01-01 00:00:00.000021600,False
22300129,1610612740,New Orleans,Pelicans,1630184,1970-01-01 00:00:00.000002980,1970-01-01 00:00:00.000007008,False
22300129,1610612740,New Orleans,Pelicans,1630184,1970-01-01 00:00:00.000009470,1970-01-01 00:00:00.000011800,False
22300129,1610612740,New Orleans,Pelicans,1630184,1970-01-01 00:00:00.000017670,1970-01-01 00:00:00.000021600,False
22300129,1610612740,New Orleans,Pelicans,1630184,1970-01-01 00:00:00.000023990,1970-01-01 00:00:00.000025690,False
22300129,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,False
22300129,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010800,False
22300129,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000012400,1970-01-01 00:00:00.000014178,False
22300129,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019110,False
22300129,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000021469,1970-01-01 00:00:00.000023990,False
22300129,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000028450,False
22300129,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
22300129,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000007008,1970-01-01 00:00:00.000009470,False
22300129,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000012400,1970-01-01 00:00:00.000019300,False
22300129,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024590,False
22300129,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000025690,1970-01-01 00:00:00.000028800,False
22300129,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000002980,1970-01-01 00:00:00.000007200,False
22300129,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000009470,1970-01-01 00:00:00.000012400,False
22300129,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000014178,1970-01-01 00:00:00.000014400,False
22300129,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000017670,1970-01-01 00:00:00.000021469,False
22300129,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000025690,False
22300129,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000028800,False
22300129,1610612740,New Orleans,Pelicans,1631220,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012400,False
22300129,1610612740,New Orleans,Pelicans,1631220,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024230,False
22300129,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002980,False
22300129,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000007200,False
22300129,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000010800,1970-01-01 00:00:00.000017670,False
22300129,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000021600,False
22300129,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000023990,1970-01-01 00:00:00.000026520,False
22300129,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000028450,1970-01-01 00:00:00.000028800,False
