game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300042,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
22300042,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000014310,False
22300042,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018750,False
22300042,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000025820,False
22300042,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000010240,False
22300042,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000028800,False
22300042,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,False
22300042,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000018570,False
22300042,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000023510,False
22300042,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000003080,1970-01-01 00:00:00.000007200,False
22300042,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000012960,False
22300042,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000028800,False
22300042,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003080,False
22300042,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010240,False
22300042,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000020550,1970-01-01 00:00:00.000028800,False
22300042,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000009500,False
22300042,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000011520,1970-01-01 00:00:00.000014400,False
22300042,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000023510,False
22300042,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000025820,1970-01-01 00:00:00.000028800,False
22300042,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000009500,False
22300042,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000014310,1970-01-01 00:00:00.000019840,False
22300042,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028800,False
