game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300167,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012010,True
22300167,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000014062,1970-01-01 00:00:00.000018840,True
22300167,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000022910,1970-01-01 00:00:00.000025670,True
22300167,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000026430,1970-01-01 00:00:00.000027600,True
22300167,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028504,True
22300167,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000028568,1970-01-01 00:00:00.000028800,True
22300167,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002930,True
22300167,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000009630,True
22300167,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000017460,True
22300167,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000024700,True
22300167,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028000,True
22300167,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000028568,1970-01-01 00:00:00.000028800,True
22300167,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000002930,1970-01-01 00:00:00.000006971,True
22300167,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000019910,True
22300167,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000028504,1970-01-01 00:00:00.000028568,True
22300167,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,True
22300167,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000006971,1970-01-01 00:00:00.000007200,True
22300167,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000018840,True
22300167,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025970,True
22300167,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000026430,1970-01-01 00:00:00.000028800,True
22300167,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000002930,1970-01-01 00:00:00.000007033,False
22300167,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000011190,1970-01-01 00:00:00.000012950,False
22300167,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300167,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011190,1970-01-01 00:00:00.000021600,False
22300167,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000028800,False
22300167,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005620,False
22300167,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000007033,1970-01-01 00:00:00.000007200,False
22300167,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000011350,1970-01-01 00:00:00.000019190,False
22300167,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000020340,1970-01-01 00:00:00.000024000,False
22300167,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000024700,1970-01-01 00:00:00.000028800,False
22300167,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000007033,False
22300167,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011190,1970-01-01 00:00:00.000012950,False
22300167,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000017030,1970-01-01 00:00:00.000021600,False
22300167,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000026160,False
22300167,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
22300167,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011190,False
22300167,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000012950,1970-01-01 00:00:00.000017030,False
22300167,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023850,False
22300167,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000028504,1970-01-01 00:00:00.000028568,False
22300167,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000028568,1970-01-01 00:00:00.000028800,False
22300167,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007033,1970-01-01 00:00:00.000011190,False
22300167,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000024000,1970-01-01 00:00:00.000025110,False
22300167,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000028568,1970-01-01 00:00:00.000028568,False
22300167,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002930,False
22300167,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010740,False
22300167,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012730,1970-01-01 00:00:00.000013931,False
22300167,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017460,False
22300167,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000023850,False
22300167,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028568,False
22300167,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,False
22300167,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007033,1970-01-01 00:00:00.000011190,False
22300167,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012950,1970-01-01 00:00:00.000017680,False
22300167,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023850,False
22300167,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000028800,False
22300167,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000012730,False
22300167,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000019910,False
22300167,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000025670,False
22300167,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000007033,False
22300167,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000017460,1970-01-01 00:00:00.000020340,False
22300167,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000011350,False
22300167,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000013931,1970-01-01 00:00:00.000014400,False
22300167,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000024700,False
22300167,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000026160,1970-01-01 00:00:00.000028504,False
22300167,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000028568,1970-01-01 00:00:00.000028800,False
