game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300193,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000007200,False
22300193,1610612737,Atlanta,Hawks,202083,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000022350,False
22300193,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,False
22300193,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000018700,False
22300193,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000025600,1970-01-01 00:00:00.000028753,False
22300193,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000002860,1970-01-01 00:00:00.000012150,False
22300193,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000017440,1970-01-01 00:00:00.000025600,False
22300193,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000028612,1970-01-01 00:00:00.000028711,False
22300193,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000028711,1970-01-01 00:00:00.000028753,False
22300193,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,False
22300193,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000019860,False
22300193,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000028800,False
22300193,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002860,False
22300193,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000010530,False
22300193,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000012150,1970-01-01 00:00:00.000017440,False
22300193,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000024440,False
22300193,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000025600,1970-01-01 00:00:00.000028711,False
22300193,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000028711,1970-01-01 00:00:00.000028800,False
22300193,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002860,False
22300193,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000009040,1970-01-01 00:00:00.000013630,False
22300193,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018700,False
22300193,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028711,False
22300193,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000028753,1970-01-01 00:00:00.000028800,False
22300193,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000010920,False
22300193,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000025600,False
22300193,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000028711,1970-01-01 00:00:00.000028711,False
22300193,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000028761,1970-01-01 00:00:00.000028800,False
22300193,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000002860,1970-01-01 00:00:00.000009040,False
22300193,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000012800,False
22300193,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000013630,1970-01-01 00:00:00.000014400,False
22300193,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000025600,False
22300193,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000028753,1970-01-01 00:00:00.000028761,False
22300193,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,False
22300193,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009600,False
22300193,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000012800,1970-01-01 00:00:00.000018700,False
22300193,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000022350,1970-01-01 00:00:00.000024640,False
22300193,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000025600,1970-01-01 00:00:00.000028612,False
22300193,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000028711,1970-01-01 00:00:00.000028800,False
