game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300059,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000021478,1970-01-01 00:00:00.000028681,False
22300059,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000028686,1970-01-01 00:00:00.000028800,False
22300059,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004280,False
22300059,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011150,False
22300059,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000019560,False
22300059,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300059,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,False
22300059,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000006460,1970-01-01 00:00:00.000010400,False
22300059,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016120,False
22300059,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000021478,1970-01-01 00:00:00.000023340,False
22300059,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000028681,1970-01-01 00:00:00.000028800,False
22300059,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004280,False
22300059,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000009440,1970-01-01 00:00:00.000012230,False
22300059,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017090,False
22300059,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000028681,False
22300059,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009440,False
22300059,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004170,False
22300059,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010020,False
22300059,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000013660,False
22300059,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017430,False
22300059,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000028681,False
