game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300635,1610612766,Charlotte,Hornets,1628373,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000007200,False
0022300635,1610612766,Charlotte,Hornets,1628373,1970-01-01 00:00:00.000018850,1970-01-01 00:00:00.000021600,False
0022300635,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300635,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009400,1970-01-01 00:00:00.000021600,False
0022300635,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000022680,1970-01-01 00:00:00.000024750,False
0022300635,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,False
0022300635,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000010160,1970-01-01 00:00:00.000018080,False
0022300635,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000011160,False
0022300635,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000011440,1970-01-01 00:00:00.000014400,False
0022300635,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000018080,1970-01-01 00:00:00.000024750,False
0022300635,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,False
0022300635,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000006570,False
0022300635,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016370,False
0022300635,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000018080,1970-01-01 00:00:00.000024750,False
0022300635,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,False
0022300635,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009400,False
0022300635,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000018850,False
0022300635,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022680,False
0022300635,1610612766,Charlotte,Hornets,1630547,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000028800,False
0022300635,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000028800,False
0022300635,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000028800,False
0022300635,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,False
0022300635,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017000,False
0022300635,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000020480,1970-01-01 00:00:00.000024750,False
0022300635,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011440,False
0022300635,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000013290,1970-01-01 00:00:00.000014400,False
0022300635,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024750,False
0022300635,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000026890,1970-01-01 00:00:00.000028800,False
0022300635,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000006570,1970-01-01 00:00:00.000010160,False
0022300635,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000011160,1970-01-01 00:00:00.000013290,False
0022300635,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000017000,1970-01-01 00:00:00.000019150,False
0022300635,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000028800,False
