game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300476,1610612753,Orlando,Magic,1630243,1970-01-01 00:00:00.000003150,1970-01-01 00:00:00.000006866,True
0022300476,1610612753,Orlando,Magic,1630243,1970-01-01 00:00:00.000011090,1970-01-01 00:00:00.000017960,True
0022300476,1610612753,Orlando,Magic,1630243,1970-01-01 00:00:00.000020580,1970-01-01 00:00:00.000026010,True
0022300476,1610612753,Orlando,Magic,1630243,1970-01-01 00:00:00.000026400,1970-01-01 00:00:00.000031623,True
0022300476,1610612753,Orlando,Magic,1630243,1970-01-01 00:00:00.000033170,1970-01-01 00:00:00.000034758,True
0022300476,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003150,True
0022300476,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003990,True
0022300476,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000006580,1970-01-01 00:00:00.000011680,True
0022300476,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019090,True
0022300476,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000034800,True
0022300476,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006580,True
0022300476,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000016030,True
0022300476,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000017200,1970-01-01 00:00:00.000021600,True
0022300476,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000034800,True
0022300476,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000004580,1970-01-01 00:00:00.000011090,True
0022300476,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000012320,1970-01-01 00:00:00.000020580,True
0022300476,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028000,True
0022300476,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000028700,1970-01-01 00:00:00.000028800,True
0022300476,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000031240,1970-01-01 00:00:00.000031370,True
0022300476,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000031623,1970-01-01 00:00:00.000031713,True
0022300476,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000031724,1970-01-01 00:00:00.000031789,True
0022300476,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000031800,1970-01-01 00:00:00.000033170,True
0022300476,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000034758,1970-01-01 00:00:00.000034800,True
0022300476,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000003990,1970-01-01 00:00:00.000009970,True
0022300476,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000011680,1970-01-01 00:00:00.000014400,True
0022300476,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000025030,True
0022300476,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000028641,1970-01-01 00:00:00.000028700,True
0022300476,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000031713,1970-01-01 00:00:00.000031724,True
0022300476,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000031789,1970-01-01 00:00:00.000031800,True
0022300476,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000005810,1970-01-01 00:00:00.000009120,False
0022300476,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000021267,False
0022300476,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,False
0022300476,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000011090,1970-01-01 00:00:00.000014321,False
0022300476,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018400,False
0022300476,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000024560,1970-01-01 00:00:00.000031370,False
0022300476,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000031713,1970-01-01 00:00:00.000034800,False
0022300476,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000011090,False
0022300476,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000018400,1970-01-01 00:00:00.000024560,False
0022300476,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000028700,1970-01-01 00:00:00.000028800,False
0022300476,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000031240,1970-01-01 00:00:00.000031789,False
0022300476,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000034758,1970-01-01 00:00:00.000034800,False
0022300476,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005810,False
0022300476,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009120,1970-01-01 00:00:00.000019910,False
0022300476,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000023670,1970-01-01 00:00:00.000028700,False
0022300476,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031240,False
0022300476,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000031370,1970-01-01 00:00:00.000031623,False
0022300476,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000031789,1970-01-01 00:00:00.000034758,False
0022300476,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003990,False
0022300476,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005810,1970-01-01 00:00:00.000009120,False
0022300476,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000012320,1970-01-01 00:00:00.000017780,False
0022300476,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000023670,False
0022300476,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000031724,False
0022300476,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000031789,1970-01-01 00:00:00.000034800,False
0022300476,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000002860,1970-01-01 00:00:00.000014400,False
0022300476,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000017780,1970-01-01 00:00:00.000023670,False
0022300476,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000024560,1970-01-01 00:00:00.000034758,False
0022300476,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000006580,1970-01-01 00:00:00.000011090,False
0022300476,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014321,1970-01-01 00:00:00.000014400,False
0022300476,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000018400,1970-01-01 00:00:00.000024560,False
0022300476,1610612758,Sacramento,Kings,1629308,1970-01-01 00:00:00.000031623,1970-01-01 00:00:00.000031713,False
0022300476,1610612758,Sacramento,Kings,1629308,1970-01-01 00:00:00.000031724,1970-01-01 00:00:00.000031789,False
0022300476,1610612758,Sacramento,Kings,1629308,1970-01-01 00:00:00.000034758,1970-01-01 00:00:00.000034800,False
0022300476,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002860,False
0022300476,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017780,False
0022300476,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003990,1970-01-01 00:00:00.000005810,False
0022300476,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000009120,1970-01-01 00:00:00.000012320,False
0022300476,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000017780,1970-01-01 00:00:00.000019910,False
0022300476,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000023670,1970-01-01 00:00:00.000024890,False
0022300476,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006580,False
0022300476,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000011090,1970-01-01 00:00:00.000018400,False
0022300476,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000021267,1970-01-01 00:00:00.000034800,False
