game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300503,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000022530,1970-01-01 00:00:00.000023920,False
0022300503,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000025410,1970-01-01 00:00:00.000028589,False
0022300503,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000028716,1970-01-01 00:00:00.000028800,False
0022300503,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300503,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000021246,False
0022300503,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000021427,1970-01-01 00:00:00.000021600,False
0022300503,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000024730,1970-01-01 00:00:00.000028800,False
0022300503,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005850,False
0022300503,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000018460,False
0022300503,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000020300,1970-01-01 00:00:00.000024730,False
0022300503,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000025410,1970-01-01 00:00:00.000028800,False
0022300503,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000008150,1970-01-01 00:00:00.000012900,False
0022300503,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000021246,1970-01-01 00:00:00.000014400,False
0022300503,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000021427,False
0022300503,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000024730,False
0022300503,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000028589,1970-01-01 00:00:00.000025410,False
0022300503,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000009090,False
0022300503,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000008150,False
0022300503,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000018460,1970-01-01 00:00:00.000011190,False
0022300503,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000024730,1970-01-01 00:00:00.000021076,False
0022300503,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000008760,False
0022300503,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000023920,1970-01-01 00:00:00.000021600,False
0022300503,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000021076,1970-01-01 00:00:00.000012180,False
0022300503,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000021427,False
