game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300606,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000021505,True
0022300606,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022520,True
0022300606,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000023470,1970-01-01 00:00:00.000024620,True
0022300606,1610612765,Detroit,Pistons,201568,1970-01-01 00:00:00.000003890,1970-01-01 00:00:00.000007034,False
0022300606,1610612765,Detroit,Pistons,201568,1970-01-01 00:00:00.000018820,1970-01-01 00:00:00.000021505,False
0022300606,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000004310,1970-01-01 00:00:00.000008900,False
0022300606,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000013640,1970-01-01 00:00:00.000014400,False
0022300606,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000017650,1970-01-01 00:00:00.000028800,False
0022300606,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,False
0022300606,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000008900,1970-01-01 00:00:00.000013640,False
0022300606,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018820,False
0022300606,1610612765,Detroit,Pistons,203488,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012630,False
0022300606,1610612765,Detroit,Pistons,203488,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026050,False
0022300606,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001970,False
0022300606,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017650,False
0022300606,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004310,False
0022300606,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000007034,1970-01-01 00:00:00.000007200,False
0022300606,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000013640,False
0022300606,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017650,False
0022300606,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000001970,1970-01-01 00:00:00.000007200,False
0022300606,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000014400,False
0022300606,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000017650,1970-01-01 00:00:00.000023870,False
0022300606,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000026050,1970-01-01 00:00:00.000028800,False
0022300606,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,False
0022300606,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000018820,False
0022300606,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000028800,False
0022300606,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,False
0022300606,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000007034,1970-01-01 00:00:00.000011610,False
0022300606,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000012630,1970-01-01 00:00:00.000018820,False
0022300606,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000021505,1970-01-01 00:00:00.000021600,False
0022300606,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000028800,False
0022300606,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000007034,False
0022300606,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011610,False
0022300606,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000018820,1970-01-01 00:00:00.000028800,False
0022300606,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000009950,False
0022300606,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000013640,1970-01-01 00:00:00.000014400,False
0022300606,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000018820,1970-01-01 00:00:00.000023870,False
