game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300514,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024360,False
0022300514,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,False
0022300514,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000008790,1970-01-01 00:00:00.000013880,False
0022300514,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300514,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000012090,False
0022300514,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000013880,1970-01-01 00:00:00.000014400,False
0022300514,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000018380,1970-01-01 00:00:00.000024920,False
0022300514,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,False
0022300514,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000007700,1970-01-01 00:00:00.000018980,False
0022300514,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,False
0022300514,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000019560,False
0022300514,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000006510,1970-01-01 00:00:00.000012090,False
0022300514,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000026610,False
0022300514,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000008790,False
0022300514,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000013880,1970-01-01 00:00:00.000014400,False
0022300514,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300514,1610612752,New York,Knicks,1630201,1970-01-01 00:00:00.000026610,1970-01-01 00:00:00.000028800,False
0022300514,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000007700,False
0022300514,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000028800,False
0022300514,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028800,False
