game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300649,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005610,True
0022300649,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009490,1970-01-01 00:00:00.000013750,True
0022300649,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020490,True
0022300649,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000028800,True
0022300649,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012090,False
0022300649,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026790,False
0022300649,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000004150,1970-01-01 00:00:00.000009970,False
0022300649,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000020300,1970-01-01 00:00:00.000023890,False
0022300649,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003060,1970-01-01 00:00:00.000009200,False
0022300649,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000014400,False
0022300649,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000019140,1970-01-01 00:00:00.000023890,False
0022300649,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000026790,1970-01-01 00:00:00.000028800,False
0022300649,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005610,False
0022300649,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000009200,1970-01-01 00:00:00.000020300,False
0022300649,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028800,False
0022300649,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003060,False
0022300649,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009380,False
0022300649,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000012760,1970-01-01 00:00:00.000019140,False
0022300649,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024130,False
0022300649,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000025850,1970-01-01 00:00:00.000028800,False
0022300649,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003060,False
0022300649,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000005610,1970-01-01 00:00:00.000007200,False
0022300649,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019140,False
0022300649,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000020300,1970-01-01 00:00:00.000021600,False
0022300649,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000003060,1970-01-01 00:00:00.000007200,False
0022300649,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000009380,1970-01-01 00:00:00.000012760,False
0022300649,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000019140,1970-01-01 00:00:00.000021600,False
0022300649,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000025850,False
0022300649,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004150,False
0022300649,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000011100,False
0022300649,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000020300,False
0022300649,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028800,False
0022300649,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000003060,1970-01-01 00:00:00.000007200,False
0022300649,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000014400,False
0022300649,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000019140,1970-01-01 00:00:00.000021600,False
0022300649,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000026790,False
0022300649,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003060,False
0022300649,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012090,False
0022300649,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019140,False
0022300649,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024750,False
0022300649,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000026790,1970-01-01 00:00:00.000028800,False
