game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300665,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000011690,False
0022300665,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000012300,1970-01-01 00:00:00.000018450,False
0022300665,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000023660,1970-01-01 00:00:00.000026670,False
0022300665,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000008870,False
0022300665,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000014400,False
0022300665,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000020170,False
0022300665,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000023660,1970-01-01 00:00:00.000023880,False
0022300665,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,False
0022300665,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000008870,1970-01-01 00:00:00.000011690,False
0022300665,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018450,False
0022300665,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000023660,False
0022300665,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025650,1970-01-01 00:00:00.000028800,False
