game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300579,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000028735,1970-01-01 00:00:00.000028735,True
0022300579,1610612752,New York,Knicks,203095,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000009610,False
0022300579,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300579,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000021600,False
0022300579,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000023920,1970-01-01 00:00:00.000028800,False
0022300579,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006250,False
0022300579,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019330,False
0022300579,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300579,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006668,False
0022300579,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000022260,False
0022300579,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000024300,1970-01-01 00:00:00.000028800,False
0022300579,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,False
0022300579,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000028800,False
0022300579,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,False
0022300579,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000023920,False
0022300579,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000028800,False
0022300579,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000010310,False
0022300579,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000019330,1970-01-01 00:00:00.000024900,False
0022300579,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000006668,1970-01-01 00:00:00.000010310,False
0022300579,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000022260,1970-01-01 00:00:00.000024300,False
0022300579,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000009610,False
