game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300546,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024690,False
0022300546,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300546,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000021600,False
0022300546,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000024690,1970-01-01 00:00:00.000028388,False
0022300546,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000004590,1970-01-01 00:00:00.000007200,False
0022300546,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000013310,False
0022300546,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000017720,1970-01-01 00:00:00.000020150,False
0022300546,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000025760,False
0022300546,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,False
0022300546,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000010870,1970-01-01 00:00:00.000020150,False
0022300546,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000028800,False
0022300546,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000007200,False
0022300546,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011360,1970-01-01 00:00:00.000012200,False
0022300546,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000021509,False
0022300546,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022690,False
0022300546,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000025760,False
0022300546,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
0022300546,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000018970,False
0022300546,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000024690,1970-01-01 00:00:00.000028800,False
0022300546,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010560,False
0022300546,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000022690,1970-01-01 00:00:00.000023680,False
0022300546,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004590,False
0022300546,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010560,False
0022300546,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000013310,1970-01-01 00:00:00.000017720,False
0022300546,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000023680,False
0022300546,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000025760,1970-01-01 00:00:00.000028800,False
0022300546,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
0022300546,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010920,False
0022300546,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012200,1970-01-01 00:00:00.000018970,False
0022300546,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021509,1970-01-01 00:00:00.000024240,False
0022300546,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000025760,1970-01-01 00:00:00.000028388,False
0022300546,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000007200,False
0022300546,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000021600,False
0022300546,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000028388,1970-01-01 00:00:00.000028800,False
0022300546,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000011360,False
0022300546,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000024690,False
0022300546,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000028388,1970-01-01 00:00:00.000028800,False
