game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300643,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
0022300643,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003590,True
0022300643,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000006360,1970-01-01 00:00:00.000010660,True
0022300643,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000012000,1970-01-01 00:00:00.000018860,True
0022300643,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028090,True
0022300643,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
0022300643,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
0022300643,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000012000,True
0022300643,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000026130,True
0022300643,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300643,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000021600,False
0022300643,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000026130,False
0022300643,1610612752,New York,Knicks,1627853,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
0022300643,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006200,False
0022300643,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010660,False
0022300643,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019500,False
0022300643,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025020,False
0022300643,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028090,False
0022300643,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003590,False
0022300643,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000013610,False
0022300643,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017230,False
0022300643,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000014400,False
0022300643,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000028100,False
0022300643,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006200,False
0022300643,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009930,1970-01-01 00:00:00.000020060,False
0022300643,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000021468,1970-01-01 00:00:00.000028100,False
0022300643,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
0022300643,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000011510,1970-01-01 00:00:00.000018860,False
0022300643,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000006200,1970-01-01 00:00:00.000011510,False
0022300643,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000028800,False
0022300643,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000003590,1970-01-01 00:00:00.000010660,False
0022300643,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000013610,1970-01-01 00:00:00.000014400,False
0022300643,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000017230,1970-01-01 00:00:00.000028090,False
0022300643,1610612752,New York,Knicks,1630201,1970-01-01 00:00:00.000028100,1970-01-01 00:00:00.000028800,False
0022300643,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000006200,1970-01-01 00:00:00.000009930,False
0022300643,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000021468,False
0022300643,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000028100,1970-01-01 00:00:00.000028800,False
0022300643,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000026130,1970-01-01 00:00:00.000026140,False
0022300643,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
