game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300577,1610612742,Dallas,Mavericks,1630314,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028800,True
0022300577,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028800,True
0022300577,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000002640,1970-01-01 00:00:00.000005320,True
0022300577,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000009630,1970-01-01 00:00:00.000011960,True
0022300577,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000022550,True
0022300577,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028800,True
0022300577,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,True
0022300577,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007850,1970-01-01 00:00:00.000016240,True
0022300577,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025960,True
0022300577,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005320,False
0022300577,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011960,False
0022300577,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000013814,1970-01-01 00:00:00.000019200,False
0022300577,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025960,False
0022300577,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300577,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000021600,False
0022300577,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000025960,False
0022300577,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,False
0022300577,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000010510,False
0022300577,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000011960,1970-01-01 00:00:00.000019200,False
0022300577,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000025960,False
0022300577,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011960,False
0022300577,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024420,False
0022300577,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000028800,False
0022300577,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,False
0022300577,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000009480,1970-01-01 00:00:00.000013814,False
0022300577,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018310,False
0022300577,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000009480,False
0022300577,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000011960,1970-01-01 00:00:00.000014400,False
0022300577,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000025960,False
0022300577,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000005320,1970-01-01 00:00:00.000010510,False
0022300577,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000024420,False
0022300577,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028800,False
0022300577,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028800,False
0022300577,1610612747,L.A. Lakers,Lakers,1630219,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028800,False
0022300577,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,False
0022300577,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000020460,False
0022300577,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000026440,False
0022300577,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000007200,False
0022300577,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000021600,False
0022300577,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028800,False
