game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300527,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300527,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,True
0022300527,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000019200,True
0022300527,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000012920,True
0022300527,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000016340,1970-01-01 00:00:00.000028800,True
0022300527,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000016340,1970-01-01 00:00:00.000023370,True
0022300527,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000027090,1970-01-01 00:00:00.000027650,True
0022300527,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010800,False
0022300527,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000020270,False
0022300527,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022890,False
0022300527,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003100,1970-01-01 00:00:00.000009000,False
0022300527,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000009490,1970-01-01 00:00:00.000012320,False
0022300527,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000013010,1970-01-01 00:00:00.000014400,False
0022300527,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000018060,1970-01-01 00:00:00.000028800,False
0022300527,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000010800,False
0022300527,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000022890,False
0022300527,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005860,False
0022300527,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000009000,1970-01-01 00:00:00.000021600,False
0022300527,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000022890,1970-01-01 00:00:00.000028800,False
0022300527,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300527,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000010800,1970-01-01 00:00:00.000019200,False
0022300527,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000021600,False
0022300527,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000022890,1970-01-01 00:00:00.000028800,False
0022300527,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003100,False
0022300527,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000006808,False
0022300527,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,False
0022300527,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000010800,1970-01-01 00:00:00.000013010,False
0022300527,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019200,False
0022300527,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000022890,1970-01-01 00:00:00.000025380,False
0022300527,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000028060,False
0022300527,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028450,False
0022300527,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000028458,1970-01-01 00:00:00.000028800,False
0022300527,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
0022300527,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000006808,1970-01-01 00:00:00.000010800,False
0022300527,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000012320,1970-01-01 00:00:00.000019930,False
0022300527,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022890,False
0022300527,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000025380,1970-01-01 00:00:00.000028284,False
0022300527,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028362,1970-01-01 00:00:00.000028800,False
0022300527,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000009490,False
0022300527,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000010800,1970-01-01 00:00:00.000018060,False
0022300527,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000026740,False
0022300527,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028090,False
0022300527,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028284,1970-01-01 00:00:00.000028362,False
0022300527,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028450,1970-01-01 00:00:00.000028458,False
