game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300634,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000006030,1970-01-01 00:00:00.000009230,True
0022300634,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000017250,1970-01-01 00:00:00.000021600,True
0022300634,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000025380,1970-01-01 00:00:00.000026080,True
0022300634,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,True
0022300634,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000019330,True
0022300634,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000022570,1970-01-01 00:00:00.000025380,True
0022300634,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028800,True
0022300634,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000003240,1970-01-01 00:00:00.000004930,False
0022300634,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000019330,False
0022300634,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,False
0022300634,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000018350,False
0022300634,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000024550,1970-01-01 00:00:00.000028800,False
0022300634,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000002920,1970-01-01 00:00:00.000011570,False
0022300634,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000024940,False
0022300634,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000028220,1970-01-01 00:00:00.000028800,False
0022300634,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,False
0022300634,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000019330,False
0022300634,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300634,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,False
0022300634,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000009230,False
0022300634,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000017810,False
0022300634,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000019330,1970-01-01 00:00:00.000021600,False
0022300634,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000024940,1970-01-01 00:00:00.000028800,False
0022300634,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000011570,False
0022300634,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000020800,1970-01-01 00:00:00.000022570,False
0022300634,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003710,1970-01-01 00:00:00.000011570,False
0022300634,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000024550,False
0022300634,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,False
0022300634,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000020800,False
0022300634,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000022570,1970-01-01 00:00:00.000028800,False
0022300634,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002920,False
0022300634,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000009230,False
0022300634,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000017810,False
0022300634,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000019330,1970-01-01 00:00:00.000028220,False
