game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300632,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024240,True
0022300632,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000028800,True
0022300632,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008820,True
0022300632,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000023500,True
0022300632,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000007200,True
0022300632,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000011700,True
0022300632,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000019830,True
0022300632,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000023500,1970-01-01 00:00:00.000025440,True
0022300632,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300632,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000019830,True
0022300632,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000023500,1970-01-01 00:00:00.000028800,True
0022300632,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300632,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000019320,False
0022300632,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000023500,1970-01-01 00:00:00.000028800,False
0022300632,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,False
0022300632,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010920,False
0022300632,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017730,False
0022300632,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000023500,False
0022300632,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000028800,False
0022300632,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000010020,False
0022300632,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000023840,False
0022300632,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000010020,False
0022300632,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000014400,False
0022300632,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000016260,1970-01-01 00:00:00.000023840,False
0022300632,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000028800,False
0022300632,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,False
0022300632,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000018730,False
0022300632,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000028579,False
0022300632,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000028650,1970-01-01 00:00:00.000028800,False
0022300632,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,False
0022300632,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000013540,False
0022300632,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016260,False
0022300632,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000026300,False
0022300632,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,False
0022300632,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000011580,False
0022300632,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017730,False
0022300632,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000010020,False
0022300632,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000014400,False
0022300632,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000017730,1970-01-01 00:00:00.000025440,False
0022300632,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000028800,False
0022300632,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000011580,False
0022300632,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000013540,1970-01-01 00:00:00.000014400,False
0022300632,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000017730,1970-01-01 00:00:00.000026300,False
0022300632,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000028579,1970-01-01 00:00:00.000028650,False
