game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300651,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028800,True
0022300651,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000007126,1970-01-01 00:00:00.000007200,True
0022300651,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000014283,1970-01-01 00:00:00.000014400,True
0022300651,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000021255,1970-01-01 00:00:00.000021476,True
0022300651,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000005300,True
0022300651,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000009000,1970-01-01 00:00:00.000011020,True
0022300651,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018460,1970-01-01 00:00:00.000020240,True
0022300651,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000024960,True
0022300651,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005480,True
0022300651,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000006290,1970-01-01 00:00:00.000020710,True
0022300651,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028800,True
0022300651,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000007200,False
0022300651,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000008710,1970-01-01 00:00:00.000010480,False
0022300651,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000011700,1970-01-01 00:00:00.000020070,False
0022300651,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300651,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000008710,False
0022300651,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000026750,False
0022300651,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000028698,1970-01-01 00:00:00.000028728,False
0022300651,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000006290,False
0022300651,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000021476,False
0022300651,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000007200,False
0022300651,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000008710,1970-01-01 00:00:00.000011560,False
0022300651,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000017540,1970-01-01 00:00:00.000018940,False
0022300651,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000021476,1970-01-01 00:00:00.000021600,False
0022300651,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000028698,1970-01-01 00:00:00.000028800,False
0022300651,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,False
0022300651,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000006290,1970-01-01 00:00:00.000021476,False
0022300651,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300651,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,False
0022300651,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012440,False
0022300651,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000013801,1970-01-01 00:00:00.000018940,False
0022300651,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000020070,1970-01-01 00:00:00.000028800,False
0022300651,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
0022300651,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011700,False
0022300651,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000013480,1970-01-01 00:00:00.000020710,False
0022300651,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000021476,1970-01-01 00:00:00.000023330,False
0022300651,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000026750,1970-01-01 00:00:00.000028698,False
0022300651,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000028728,1970-01-01 00:00:00.000028800,False
0022300651,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000012440,1970-01-01 00:00:00.000013801,False
0022300651,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000020710,1970-01-01 00:00:00.000021600,False
0022300651,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,False
0022300651,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000007200,False
0022300651,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000013480,False
0022300651,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000021476,False
0022300651,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,False
0022300651,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008710,False
0022300651,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000011560,1970-01-01 00:00:00.000017540,False
0022300651,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021476,1970-01-01 00:00:00.000028698,False
