game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300491,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018760,True
0022300491,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000020500,1970-01-01 00:00:00.000024650,True
0022300491,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000025860,1970-01-01 00:00:00.000028800,True
0022300491,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011800,True
0022300491,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024080,True
0022300491,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006100,True
0022300491,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000020570,True
0022300491,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000023600,1970-01-01 00:00:00.000028800,True
0022300491,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000006100,1970-01-01 00:00:00.000009670,True
0022300491,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000024080,True
0022300491,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000028800,True
0022300491,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000007200,True
0022300491,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000020500,True
0022300491,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000020570,1970-01-01 00:00:00.000021600,True
0022300491,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011200,True
0022300491,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006100,False
0022300491,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010240,False
0022300491,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000018760,False
0022300491,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300491,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300491,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000021600,False
0022300491,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000023600,1970-01-01 00:00:00.000028800,False
0022300491,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000009420,False
0022300491,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000023600,False
0022300491,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,False
0022300491,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000020500,False
0022300491,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000023600,1970-01-01 00:00:00.000028800,False
0022300491,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000009240,False
0022300491,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000023600,False
0022300491,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004040,False
0022300491,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000018760,False
0022300491,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000023160,1970-01-01 00:00:00.000028800,False
0022300491,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004040,False
0022300491,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000006100,1970-01-01 00:00:00.000009240,False
0022300491,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000018760,False
0022300491,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000020500,1970-01-01 00:00:00.000028800,False
0022300491,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000011800,False
0022300491,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000023160,False
