game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300540,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025470,False
0022300540,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000003580,1970-01-01 00:00:00.000014400,False
0022300540,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000017960,1970-01-01 00:00:00.000025470,False
0022300540,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,False
0022300540,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017960,False
0022300540,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000025470,1970-01-01 00:00:00.000028800,False
0022300540,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005490,False
0022300540,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000021600,False
0022300540,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002710,False
0022300540,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009610,False
0022300540,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017960,False
0022300540,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,False
0022300540,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000017960,False
0022300540,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000025470,1970-01-01 00:00:00.000028800,False
0022300540,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000025760,1970-01-01 00:00:00.000028800,False
0022300540,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000005490,1970-01-01 00:00:00.000012130,False
0022300540,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000020140,1970-01-01 00:00:00.000026610,False
0022300540,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000002710,1970-01-01 00:00:00.000007200,False
0022300540,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000017960,1970-01-01 00:00:00.000025760,False
0022300540,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005490,False
0022300540,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000012130,1970-01-01 00:00:00.000020140,False
0022300540,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000026610,1970-01-01 00:00:00.000028800,False
0022300540,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000003580,1970-01-01 00:00:00.000009450,False
0022300540,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000017960,1970-01-01 00:00:00.000026610,False
0022300540,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000026610,1970-01-01 00:00:00.000028800,False
