game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300504,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022300504,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000020730,False
0022300504,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000009390,False
0022300504,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000022630,False
0022300504,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000026560,False
0022300504,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003290,False
0022300504,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000007137,1970-01-01 00:00:00.000007200,False
0022300504,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000012050,False
0022300504,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000020730,1970-01-01 00:00:00.000024900,False
0022300504,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000007137,False
0022300504,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010700,False
0022300504,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017550,False
0022300504,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024070,False
0022300504,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000003290,1970-01-01 00:00:00.000007200,False
0022300504,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000017550,False
0022300504,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000024900,False
0022300504,1610612744,Golden State,Warriors,1629010,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000028800,False
0022300504,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003290,False
0022300504,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000014400,False
0022300504,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000021600,False
0022300504,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000028800,False
0022300504,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000003290,1970-01-01 00:00:00.000008890,False
0022300504,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000024900,False
0022300504,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000026560,1970-01-01 00:00:00.000028800,False
0022300504,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003290,False
0022300504,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012050,False
0022300504,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000021600,False
0022300504,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000028800,False
0022300504,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000028800,False
0022300504,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000003290,1970-01-01 00:00:00.000009390,False
0022300504,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000019780,False
0022300504,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024900,False
