game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300571,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000018890,True
0022300571,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000008790,True
0022300571,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000014400,True
0022300571,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000019250,1970-01-01 00:00:00.000022960,True
0022300571,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000007200,True
0022300571,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000025910,1970-01-01 00:00:00.000028800,True
0022300571,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,True
0022300571,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000019790,True
0022300571,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000022960,1970-01-01 00:00:00.000026460,True
0022300571,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000003200,1970-01-01 00:00:00.000007200,True
0022300571,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000014400,True
0022300571,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000017670,1970-01-01 00:00:00.000020170,True
0022300571,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,True
0022300571,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003200,True
0022300571,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011470,True
0022300571,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017670,True
0022300571,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000025390,True
0022300571,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
0022300571,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000020170,False
0022300571,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
0022300571,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000006140,1970-01-01 00:00:00.000012470,False
0022300571,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018890,False
0022300571,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026460,False
0022300571,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,False
0022300571,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000018890,False
0022300571,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026460,False
0022300571,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
0022300571,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000010840,False
0022300571,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000021600,False
0022300571,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000025910,False
0022300571,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
0022300571,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000008790,1970-01-01 00:00:00.000018890,False
0022300571,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000020850,1970-01-01 00:00:00.000025910,False
0022300571,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000026460,1970-01-01 00:00:00.000028800,False
0022300571,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000006140,False
0022300571,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000024900,False
0022300571,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000008790,False
0022300571,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000020850,False
0022300571,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000025910,1970-01-01 00:00:00.000026970,False
0022300571,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000010000,False
0022300571,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000014400,False
0022300571,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000021600,False
0022300571,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000026970,False
0022300571,1610612738,Boston,Celtics,1630205,1970-01-01 00:00:00.000025910,1970-01-01 00:00:00.000028800,False
0022300571,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000010000,False
0022300571,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000012590,False
0022300571,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000023880,False
0022300571,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000026460,1970-01-01 00:00:00.000028800,False
0022300571,1610612738,Boston,Celtics,1631120,1970-01-01 00:00:00.000026970,1970-01-01 00:00:00.000028800,False
0022300571,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000026970,1970-01-01 00:00:00.000028800,False
