game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300497,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017220,True
0022300497,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023490,True
0022300497,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000028800,True
0022300497,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000011240,False
0022300497,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000019550,1970-01-01 00:00:00.000022880,False
0022300497,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000010270,False
0022300497,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000016520,1970-01-01 00:00:00.000022880,False
0022300497,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000025090,1970-01-01 00:00:00.000028800,False
0022300497,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000014400,False
0022300497,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000021276,False
0022300497,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025090,False
0022300497,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,False
0022300497,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000020470,False
0022300497,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000022880,1970-01-01 00:00:00.000028800,False
0022300497,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
0022300497,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000011240,1970-01-01 00:00:00.000019550,False
0022300497,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000022880,1970-01-01 00:00:00.000028800,False
0022300497,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
0022300497,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000009040,False
0022300497,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000011910,1970-01-01 00:00:00.000018560,False
0022300497,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000028800,False
0022300497,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
0022300497,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016520,False
0022300497,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
0022300497,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000011240,1970-01-01 00:00:00.000018700,False
0022300497,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000021276,1970-01-01 00:00:00.000021600,False
0022300497,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000024700,1970-01-01 00:00:00.000028254,False
0022300497,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028274,1970-01-01 00:00:00.000028697,False
0022300497,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000011910,False
0022300497,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000024700,False
0022300497,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028254,1970-01-01 00:00:00.000028274,False
0022300497,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028697,1970-01-01 00:00:00.000028800,False
0022300497,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000009040,1970-01-01 00:00:00.000011240,False
