game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300626,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000009060,False
0022300626,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000012140,1970-01-01 00:00:00.000014400,False
0022300626,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000017880,1970-01-01 00:00:00.000027060,False
0022300626,1610612744,Golden State,Warriors,1630611,1970-01-01 00:00:00.000027060,1970-01-01 00:00:00.000028800,False
0022300626,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010760,False
0022300626,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025470,False
0022300626,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000027060,1970-01-01 00:00:00.000028800,False
0022300626,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000027060,1970-01-01 00:00:00.000028800,False
0022300626,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000011450,False
0022300626,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000017880,1970-01-01 00:00:00.000024050,False
0022300626,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000025470,1970-01-01 00:00:00.000027060,False
